,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
584,Shot Chart Detail,0021900530,282,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,1,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,264,1,0,20200104,DAL,CHA
585,Shot Chart Detail,0021900530,298,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,206,1,1,20200104,DAL,CHA
586,Shot Chart Detail,0021900530,320,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,10,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,95,1,1,20200104,DAL,CHA
587,Shot Chart Detail,0021900530,344,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,9,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,232,1,0,20200104,DAL,CHA
588,Shot Chart Detail,0021900530,371,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,6,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20200104,DAL,CHA
589,Shot Chart Detail,0021900530,447,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,0,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,94,1,0,20200104,DAL,CHA
590,Shot Chart Detail,0021900530,531,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,7,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,222,1,0,20200104,DAL,CHA
591,Shot Chart Detail,0021900530,546,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,6,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,185,1,0,20200104,DAL,CHA
592,Shot Chart Detail,0021900530,552,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,1,20200104,DAL,CHA
593,Shot Chart Detail,0021900530,584,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,248,1,1,20200104,DAL,CHA
594,Shot Chart Detail,0021900530,607,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,0,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,270,1,0,20200104,DAL,CHA
595,Shot Chart Detail,0021900530,654,1628984,Devonte' Graham,1610612766,Charlotte Hornets,5,2,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,260,1,0,20200104,DAL,CHA
596,Shot Chart Detail,0021900530,663,1628984,Devonte' Graham,1610612766,Charlotte Hornets,5,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20200104,DAL,CHA
597,Shot Chart Detail,0021900539,51,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20200106,CHA,IND
598,Shot Chart Detail,0021900539,63,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,5,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,270,1,1,20200106,CHA,IND
599,Shot Chart Detail,0021900539,66,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,5,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,262,1,0,20200106,CHA,IND
600,Shot Chart Detail,0021900539,84,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20200106,CHA,IND
601,Shot Chart Detail,0021900539,182,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,8,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,134,1,0,20200106,CHA,IND
602,Shot Chart Detail,0021900539,200,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,7,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,253,1,0,20200106,CHA,IND
603,Shot Chart Detail,0021900539,271,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,2,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,163,1,0,20200106,CHA,IND
604,Shot Chart Detail,0021900539,348,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,251,1,0,20200106,CHA,IND
605,Shot Chart Detail,0021900539,370,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,0,20200106,CHA,IND
606,Shot Chart Detail,0021900539,391,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20200106,CHA,IND
607,Shot Chart Detail,0021900539,404,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,189,1,0,20200106,CHA,IND
608,Shot Chart Detail,0021900539,531,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20200106,CHA,IND
609,Shot Chart Detail,0021900539,568,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,2,58,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,1,20200106,CHA,IND
610,Shot Chart Detail,0021900539,578,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,74,1,1,20200106,CHA,IND
611,Shot Chart Detail,0021900539,602,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,0,58,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20200106,CHA,IND
612,Shot Chart Detail,0021900555,33,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,9,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,210,1,1,20200108,CHA,TOR
613,Shot Chart Detail,0021900555,45,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,7,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,262,1,1,20200108,CHA,TOR
614,Shot Chart Detail,0021900555,80,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-100,291,1,0,20200108,CHA,TOR
615,Shot Chart Detail,0021900555,87,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,26,1,0,20200108,CHA,TOR
616,Shot Chart Detail,0021900555,217,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,0,20200108,CHA,TOR
617,Shot Chart Detail,0021900555,258,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20200108,CHA,TOR
618,Shot Chart Detail,0021900555,278,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,277,1,0,20200108,CHA,TOR
619,Shot Chart Detail,0021900555,310,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-34,290,1,0,20200108,CHA,TOR
620,Shot Chart Detail,0021900555,325,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,145,1,0,20200108,CHA,TOR
621,Shot Chart Detail,0021900555,448,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20200108,CHA,TOR
622,Shot Chart Detail,0021900555,568,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,137,258,1,0,20200108,CHA,TOR
623,Shot Chart Detail,0021900555,652,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,77,1,0,20200108,CHA,TOR
624,Shot Chart Detail,0021900555,668,1628984,Devonte' Graham,1610612766,Charlotte Hornets,5,4,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,198,1,1,20200108,CHA,TOR
625,Shot Chart Detail,0021900555,677,1628984,Devonte' Graham,1610612766,Charlotte Hornets,5,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,248,1,0,20200108,CHA,TOR
626,Shot Chart Detail,0021900555,690,1628984,Devonte' Graham,1610612766,Charlotte Hornets,5,1,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20200108,CHA,TOR
627,Shot Chart Detail,0021900574,35,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,8,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,80,1,0,20200110,UTA,CHA
628,Shot Chart Detail,0021900574,102,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,72,1,1,20200110,UTA,CHA
629,Shot Chart Detail,0021900574,214,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,5,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,201,1,0,20200110,UTA,CHA
630,Shot Chart Detail,0021900574,290,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,73,1,0,20200110,UTA,CHA
631,Shot Chart Detail,0021900574,308,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,10,39,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,144,1,1,20200110,UTA,CHA
632,Shot Chart Detail,0021900574,312,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,10,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,0,20200110,UTA,CHA
633,Shot Chart Detail,0021900574,327,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,27,1,0,20200110,UTA,CHA
634,Shot Chart Detail,0021900574,334,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,8,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,223,1,0,20200110,UTA,CHA
635,Shot Chart Detail,0021900574,455,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-114,364,1,0,20200110,UTA,CHA
636,Shot Chart Detail,0021900590,9,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,57,188,1,1,20200112,PHX,CHA
637,Shot Chart Detail,0021900590,39,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,8,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,136,1,0,20200112,PHX,CHA
638,Shot Chart Detail,0021900590,77,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,167,1,0,20200112,PHX,CHA
639,Shot Chart Detail,0021900590,119,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,2,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20200112,PHX,CHA
640,Shot Chart Detail,0021900590,239,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,122,1,1,20200112,PHX,CHA
641,Shot Chart Detail,0021900590,264,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,3,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,260,1,0,20200112,PHX,CHA
642,Shot Chart Detail,0021900590,274,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,2,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,246,1,1,20200112,PHX,CHA
643,Shot Chart Detail,0021900590,285,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,248,1,0,20200112,PHX,CHA
644,Shot Chart Detail,0021900590,304,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,0,20200112,PHX,CHA
645,Shot Chart Detail,0021900590,337,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,9,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,0,20200112,PHX,CHA
646,Shot Chart Detail,0021900590,341,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20200112,PHX,CHA
647,Shot Chart Detail,0021900590,358,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,207,1,1,20200112,PHX,CHA
648,Shot Chart Detail,0021900590,376,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,194,1,0,20200112,PHX,CHA
649,Shot Chart Detail,0021900590,421,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,232,1,0,20200112,PHX,CHA
650,Shot Chart Detail,0021900590,425,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,4,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,206,54,1,1,20200112,PHX,CHA
651,Shot Chart Detail,0021900590,614,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,1,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,243,1,0,20200112,PHX,CHA
652,Shot Chart Detail,0021900590,629,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-1,331,1,1,20200112,PHX,CHA
653,Shot Chart Detail,0021900590,639,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,0,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,258,1,0,20200112,PHX,CHA
654,Shot Chart Detail,0021900595,27,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,9,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,255,1,1,20200113,POR,CHA
655,Shot Chart Detail,0021900595,40,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,8,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,67,1,1,20200113,POR,CHA
656,Shot Chart Detail,0021900595,50,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,142,1,0,20200113,POR,CHA
657,Shot Chart Detail,0021900595,125,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,1,20200113,POR,CHA
658,Shot Chart Detail,0021900595,254,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,200,1,0,20200113,POR,CHA
659,Shot Chart Detail,0021900595,303,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,252,1,1,20200113,POR,CHA
660,Shot Chart Detail,0021900595,307,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,261,1,0,20200113,POR,CHA
661,Shot Chart Detail,0021900595,316,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20200113,POR,CHA
662,Shot Chart Detail,0021900595,345,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,9,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,247,1,1,20200113,POR,CHA
663,Shot Chart Detail,0021900595,350,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,9,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-1,1,0,20200113,POR,CHA
664,Shot Chart Detail,0021900595,368,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,7,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,236,1,1,20200113,POR,CHA
665,Shot Chart Detail,0021900595,460,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,1,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,231,1,1,20200113,POR,CHA
666,Shot Chart Detail,0021900595,467,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,0,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,257,1,1,20200113,POR,CHA
667,Shot Chart Detail,0021900595,481,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,269,1,0,20200113,POR,CHA
668,Shot Chart Detail,0021900595,546,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,7,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,221,1,0,20200113,POR,CHA
669,Shot Chart Detail,0021900595,625,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,162,1,1,20200113,POR,CHA
670,Shot Chart Detail,0021900595,635,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,55,1,0,20200113,POR,CHA
671,Shot Chart Detail,0021900610,43,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,135,1,0,20200115,DEN,CHA
672,Shot Chart Detail,0021900610,120,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,71,1,0,20200115,DEN,CHA
673,Shot Chart Detail,0021900610,199,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,242,1,1,20200115,DEN,CHA
674,Shot Chart Detail,0021900610,285,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,3,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,182,1,0,20200115,DEN,CHA
675,Shot Chart Detail,0021900610,316,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,2,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,124,1,0,20200115,DEN,CHA
676,Shot Chart Detail,0021900610,337,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,276,1,0,20200115,DEN,CHA
677,Shot Chart Detail,0021900610,399,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,6,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,235,1,1,20200115,DEN,CHA
678,Shot Chart Detail,0021900610,476,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,1,20200115,DEN,CHA
679,Shot Chart Detail,0021900610,499,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,1,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,208,1,0,20200115,DEN,CHA
680,Shot Chart Detail,0021900610,515,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,10,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20200115,DEN,CHA
681,Shot Chart Detail,0021900610,636,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,2,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,212,1,0,20200115,DEN,CHA
682,Shot Chart Detail,0021900642,11,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,10,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,260,1,1,20200120,CHA,ORL
683,Shot Chart Detail,0021900642,13,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,242,1,0,20200120,CHA,ORL
684,Shot Chart Detail,0021900642,46,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,6,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,102,1,1,20200120,CHA,ORL
