,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
388,Shot Chart Detail,0021900270,597,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191129,CLE,MIL
389,Shot Chart Detail,0021900270,599,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,1,1,1,20191129,CLE,MIL
390,Shot Chart Detail,0021900270,608,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,19,1,0,20191129,CLE,MIL
391,Shot Chart Detail,0021900270,618,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,248,1,0,20191129,CLE,MIL
392,Shot Chart Detail,0021900283,11,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,0,20191130,MIL,CHA
393,Shot Chart Detail,0021900283,24,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,252,1,0,20191130,MIL,CHA
394,Shot Chart Detail,0021900283,44,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20191130,MIL,CHA
395,Shot Chart Detail,0021900283,70,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20191130,MIL,CHA
396,Shot Chart Detail,0021900283,72,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191130,MIL,CHA
397,Shot Chart Detail,0021900283,83,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,73,1,0,20191130,MIL,CHA
398,Shot Chart Detail,0021900283,85,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20191130,MIL,CHA
399,Shot Chart Detail,0021900283,161,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,29,1,1,20191130,MIL,CHA
400,Shot Chart Detail,0021900283,166,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20191130,MIL,CHA
401,Shot Chart Detail,0021900283,192,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,268,1,1,20191130,MIL,CHA
402,Shot Chart Detail,0021900283,208,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,192,1,0,20191130,MIL,CHA
403,Shot Chart Detail,0021900283,214,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20191130,MIL,CHA
404,Shot Chart Detail,0021900283,217,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,19,1,1,20191130,MIL,CHA
405,Shot Chart Detail,0021900283,225,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20191130,MIL,CHA
406,Shot Chart Detail,0021900283,250,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20191130,MIL,CHA
407,Shot Chart Detail,0021900283,349,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20191130,MIL,CHA
408,Shot Chart Detail,0021900283,371,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20191130,MIL,CHA
409,Shot Chart Detail,0021900283,384,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,160,1,0,20191130,MIL,CHA
410,Shot Chart Detail,0021900283,390,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,264,1,0,20191130,MIL,CHA
411,Shot Chart Detail,0021900297,19,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,136,1,0,20191202,MIL,NYK
412,Shot Chart Detail,0021900297,21,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,62,1,0,20191202,MIL,NYK
413,Shot Chart Detail,0021900297,50,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20191202,MIL,NYK
414,Shot Chart Detail,0021900297,69,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20191202,MIL,NYK
415,Shot Chart Detail,0021900297,112,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,69,1,1,20191202,MIL,NYK
416,Shot Chart Detail,0021900297,240,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20191202,MIL,NYK
417,Shot Chart Detail,0021900297,248,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,13,295,1,1,20191202,MIL,NYK
418,Shot Chart Detail,0021900297,281,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,116,1,1,20191202,MIL,NYK
419,Shot Chart Detail,0021900297,298,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,3,285,1,0,20191202,MIL,NYK
420,Shot Chart Detail,0021900297,378,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,263,1,1,20191202,MIL,NYK
421,Shot Chart Detail,0021900297,385,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,115,1,0,20191202,MIL,NYK
422,Shot Chart Detail,0021900297,401,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,277,1,1,20191202,MIL,NYK
423,Shot Chart Detail,0021900297,476,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20191202,MIL,NYK
424,Shot Chart Detail,0021900297,496,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20191202,MIL,NYK
425,Shot Chart Detail,0021900307,26,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20191204,DET,MIL
426,Shot Chart Detail,0021900307,28,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191204,DET,MIL
427,Shot Chart Detail,0021900307,36,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20191204,DET,MIL
428,Shot Chart Detail,0021900307,44,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20191204,DET,MIL
429,Shot Chart Detail,0021900307,46,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191204,DET,MIL
430,Shot Chart Detail,0021900307,50,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,252,1,0,20191204,DET,MIL
431,Shot Chart Detail,0021900307,80,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-54,275,1,1,20191204,DET,MIL
432,Shot Chart Detail,0021900307,98,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,249,1,0,20191204,DET,MIL
433,Shot Chart Detail,0021900307,170,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20191204,DET,MIL
434,Shot Chart Detail,0021900307,186,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20191204,DET,MIL
435,Shot Chart Detail,0021900307,201,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,30,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20191204,DET,MIL
436,Shot Chart Detail,0021900307,217,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20191204,DET,MIL
437,Shot Chart Detail,0021900307,231,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,272,1,1,20191204,DET,MIL
438,Shot Chart Detail,0021900307,263,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,19,176,1,1,20191204,DET,MIL
439,Shot Chart Detail,0021900307,287,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,246,1,0,20191204,DET,MIL
440,Shot Chart Detail,0021900307,385,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,8,1,0,20191204,DET,MIL
441,Shot Chart Detail,0021900307,395,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,247,1,0,20191204,DET,MIL
442,Shot Chart Detail,0021900307,406,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20191204,DET,MIL
443,Shot Chart Detail,0021900307,460,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20191204,DET,MIL
444,Shot Chart Detail,0021900307,466,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,67,279,1,1,20191204,DET,MIL
445,Shot Chart Detail,0021900307,620,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,257,1,1,20191204,DET,MIL
446,Shot Chart Detail,0021900327,49,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,125,1,0,20191206,MIL,LAC
447,Shot Chart Detail,0021900327,57,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20191206,MIL,LAC
448,Shot Chart Detail,0021900327,160,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20191206,MIL,LAC
449,Shot Chart Detail,0021900327,170,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20191206,MIL,LAC
450,Shot Chart Detail,0021900327,184,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,38,1,0,20191206,MIL,LAC
451,Shot Chart Detail,0021900327,189,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20191206,MIL,LAC
452,Shot Chart Detail,0021900327,198,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,6,1,0,20191206,MIL,LAC
453,Shot Chart Detail,0021900327,227,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,34,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,0,20191206,MIL,LAC
454,Shot Chart Detail,0021900327,313,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20191206,MIL,LAC
455,Shot Chart Detail,0021900327,324,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,256,1,0,20191206,MIL,LAC
456,Shot Chart Detail,0021900327,366,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-78,136,1,0,20191206,MIL,LAC
457,Shot Chart Detail,0021900327,372,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20191206,MIL,LAC
458,Shot Chart Detail,0021900327,381,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20191206,MIL,LAC
459,Shot Chart Detail,0021900327,384,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20191206,MIL,LAC
460,Shot Chart Detail,0021900327,404,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,243,1,1,20191206,MIL,LAC
461,Shot Chart Detail,0021900327,442,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,33,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,106,1,1,20191206,MIL,LAC
462,Shot Chart Detail,0021900327,458,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,164,1,0,20191206,MIL,LAC
463,Shot Chart Detail,0021900327,470,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,253,1,0,20191206,MIL,LAC
464,Shot Chart Detail,0021900327,565,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20191206,MIL,LAC
465,Shot Chart Detail,0021900327,598,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20191206,MIL,LAC
466,Shot Chart Detail,0021900347,18,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20191209,MIL,ORL
467,Shot Chart Detail,0021900347,46,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,266,1,0,20191209,MIL,ORL
468,Shot Chart Detail,0021900347,71,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,1,20191209,MIL,ORL
469,Shot Chart Detail,0021900347,100,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-62,285,1,0,20191209,MIL,ORL
470,Shot Chart Detail,0021900347,128,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20191209,MIL,ORL
471,Shot Chart Detail,0021900347,222,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20191209,MIL,ORL
472,Shot Chart Detail,0021900347,237,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,45,1,0,20191209,MIL,ORL
473,Shot Chart Detail,0021900347,240,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,9,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20191209,MIL,ORL
474,Shot Chart Detail,0021900347,287,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20191209,MIL,ORL
475,Shot Chart Detail,0021900347,289,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20191209,MIL,ORL
476,Shot Chart Detail,0021900347,391,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,215,1,1,20191209,MIL,ORL
477,Shot Chart Detail,0021900347,398,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,35,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20191209,MIL,ORL
478,Shot Chart Detail,0021900347,414,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,2,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,112,1,0,20191209,MIL,ORL
479,Shot Chart Detail,0021900347,423,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20191209,MIL,ORL
480,Shot Chart Detail,0021900347,436,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20191209,MIL,ORL
481,Shot Chart Detail,0021900347,444,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20191209,MIL,ORL
482,Shot Chart Detail,0021900347,470,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20191209,MIL,ORL
483,Shot Chart Detail,0021900347,473,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,223,1,1,20191209,MIL,ORL
484,Shot Chart Detail,0021900347,578,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20191209,MIL,ORL
485,Shot Chart Detail,0021900347,616,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-85,262,1,0,20191209,MIL,ORL
486,Shot Chart Detail,0021900347,631,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,30,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20191209,MIL,ORL
487,Shot Chart Detail,0021900347,668,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20191209,MIL,ORL
488,Shot Chart Detail,0021900376,32,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20191213,MEM,MIL
489,Shot Chart Detail,0021900376,53,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20191213,MEM,MIL
490,Shot Chart Detail,0021900376,61,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,210,1,0,20191213,MEM,MIL
491,Shot Chart Detail,0021900376,78,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20191213,MEM,MIL
