,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
545,Shot Chart Detail,0021900835,429,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,6,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,1,20200222,LAC,SAC
546,Shot Chart Detail,0021900835,445,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20200222,LAC,SAC
547,Shot Chart Detail,0021900835,678,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,48,1,0,20200222,LAC,SAC
548,Shot Chart Detail,0021900835,684,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-90,266,1,1,20200222,LAC,SAC
549,Shot Chart Detail,0021900863,45,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,8,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,1,20200225,GSW,SAC
550,Shot Chart Detail,0021900863,62,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,177,1,1,20200225,GSW,SAC
551,Shot Chart Detail,0021900863,68,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,6,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20200225,GSW,SAC
552,Shot Chart Detail,0021900863,72,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,168,281,1,1,20200225,GSW,SAC
553,Shot Chart Detail,0021900863,397,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,270,1,0,20200225,GSW,SAC
554,Shot Chart Detail,0021900863,443,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20200225,GSW,SAC
555,Shot Chart Detail,0021900863,458,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,247,1,0,20200225,GSW,SAC
556,Shot Chart Detail,0021900863,467,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,3,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20200225,GSW,SAC
557,Shot Chart Detail,0021900863,585,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,6,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20200225,GSW,SAC
558,Shot Chart Detail,0021900863,589,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,6,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,241,1,0,20200225,GSW,SAC
559,Shot Chart Detail,0021900875,22,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,9,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,84,1,1,20200227,OKC,SAC
560,Shot Chart Detail,0021900875,73,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,5,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,0,20200227,OKC,SAC
561,Shot Chart Detail,0021900875,92,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,4,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,42,1,0,20200227,OKC,SAC
562,Shot Chart Detail,0021900875,101,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,3,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,120,1,0,20200227,OKC,SAC
563,Shot Chart Detail,0021900875,103,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,132,1,0,20200227,OKC,SAC
564,Shot Chart Detail,0021900875,107,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,0,20200227,OKC,SAC
565,Shot Chart Detail,0021900875,297,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,1,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,155,1,0,20200227,OKC,SAC
566,Shot Chart Detail,0021900875,322,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,134,1,1,20200227,OKC,SAC
567,Shot Chart Detail,0021900875,333,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20200227,OKC,SAC
568,Shot Chart Detail,0021900875,395,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,71,1,0,20200227,OKC,SAC
569,Shot Chart Detail,0021900875,405,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,4,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,142,1,0,20200227,OKC,SAC
570,Shot Chart Detail,0021900875,638,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,143,185,1,0,20200227,OKC,SAC
571,Shot Chart Detail,0021900875,654,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,1,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,239,1,1,20200227,OKC,SAC
572,Shot Chart Detail,0021900875,663,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,253,1,0,20200227,OKC,SAC
573,Shot Chart Detail,0021900881,9,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,0,1,0,20200228,MEM,SAC
574,Shot Chart Detail,0021900881,26,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,259,1,0,20200228,MEM,SAC
575,Shot Chart Detail,0021900881,258,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,1,20200228,MEM,SAC
576,Shot Chart Detail,0021900881,291,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,2,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20200228,MEM,SAC
577,Shot Chart Detail,0021900881,296,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,2,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,214,1,0,20200228,MEM,SAC
578,Shot Chart Detail,0021900881,389,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,222,1,0,20200228,MEM,SAC
579,Shot Chart Detail,0021900881,573,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20200228,MEM,SAC
580,Shot Chart Detail,0021900881,613,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,3,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20200228,MEM,SAC
581,Shot Chart Detail,0021900881,631,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-145,288,1,0,20200228,MEM,SAC
582,Shot Chart Detail,0021900899,40,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,243,1,0,20200301,SAC,DET
583,Shot Chart Detail,0021900899,182,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20200301,SAC,DET
584,Shot Chart Detail,0021900899,208,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,9,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,245,1,0,20200301,SAC,DET
585,Shot Chart Detail,0021900899,301,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,4,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,53,1,1,20200301,SAC,DET
586,Shot Chart Detail,0021900899,311,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,3,15,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,57,1,1,20200301,SAC,DET
587,Shot Chart Detail,0021900899,319,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,1,20200301,SAC,DET
588,Shot Chart Detail,0021900899,325,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,0,20200301,SAC,DET
589,Shot Chart Detail,0021900899,338,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,161,1,0,20200301,SAC,DET
590,Shot Chart Detail,0021900899,423,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,157,1,1,20200301,SAC,DET
591,Shot Chart Detail,0021900899,440,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,143,1,1,20200301,SAC,DET
592,Shot Chart Detail,0021900899,456,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,157,1,0,20200301,SAC,DET
593,Shot Chart Detail,0021900899,621,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,17,1,0,20200301,SAC,DET
594,Shot Chart Detail,0021900916,9,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,246,1,1,20200303,SAC,WAS
595,Shot Chart Detail,0021900916,13,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,172,1,1,20200303,SAC,WAS
596,Shot Chart Detail,0021900916,32,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,237,1,0,20200303,SAC,WAS
597,Shot Chart Detail,0021900916,57,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,127,1,0,20200303,SAC,WAS
598,Shot Chart Detail,0021900916,78,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,80,1,0,20200303,SAC,WAS
599,Shot Chart Detail,0021900916,243,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,28,1,1,20200303,SAC,WAS
600,Shot Chart Detail,0021900916,293,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,27,1,1,20200303,SAC,WAS
601,Shot Chart Detail,0021900916,357,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,7,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,71,1,0,20200303,SAC,WAS
602,Shot Chart Detail,0021900916,498,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,43,-175,393,1,0,20200303,SAC,WAS
603,Shot Chart Detail,0021900916,553,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,8,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,1,20200303,SAC,WAS
604,Shot Chart Detail,0021900916,574,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20200303,SAC,WAS
605,Shot Chart Detail,0021900916,594,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,1,20200303,SAC,WAS
606,Shot Chart Detail,0021900928,40,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,7,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-21,179,1,1,20200305,SAC,PHI
607,Shot Chart Detail,0021900928,271,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,3,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20200305,SAC,PHI
608,Shot Chart Detail,0021900928,324,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,11,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,97,1,1,20200305,SAC,PHI
609,Shot Chart Detail,0021900928,360,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,251,1,0,20200305,SAC,PHI
610,Shot Chart Detail,0021900928,398,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20200305,SAC,PHI
611,Shot Chart Detail,0021900928,528,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,7,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,190,1,1,20200305,SAC,PHI
612,Shot Chart Detail,0021900928,589,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,252,1,0,20200305,SAC,PHI
613,Shot Chart Detail,0021900928,600,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20200305,SAC,PHI
614,Shot Chart Detail,0021900945,46,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,8,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20200307,POR,SAC
615,Shot Chart Detail,0021900945,60,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,6,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,0,20200307,POR,SAC
616,Shot Chart Detail,0021900945,100,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,4,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20200307,POR,SAC
617,Shot Chart Detail,0021900945,262,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,5,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,213,1,0,20200307,POR,SAC
618,Shot Chart Detail,0021900945,269,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,4,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,197,1,1,20200307,POR,SAC
619,Shot Chart Detail,0021900945,301,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,2,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,52,1,1,20200307,POR,SAC
620,Shot Chart Detail,0021900945,312,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,109,1,1,20200307,POR,SAC
621,Shot Chart Detail,0021900945,331,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,1,20200307,POR,SAC
622,Shot Chart Detail,0021900945,358,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,10,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,241,1,0,20200307,POR,SAC
623,Shot Chart Detail,0021900945,368,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,1,20200307,POR,SAC
624,Shot Chart Detail,0021900945,386,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,136,1,1,20200307,POR,SAC
625,Shot Chart Detail,0021900945,403,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,1,20200307,POR,SAC
626,Shot Chart Detail,0021900945,418,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,227,1,0,20200307,POR,SAC
627,Shot Chart Detail,0021900945,438,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,3,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,8,1,0,20200307,POR,SAC
628,Shot Chart Detail,0021900945,607,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,252,1,1,20200307,POR,SAC
629,Shot Chart Detail,0021900956,23,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,92,1,0,20200308,SAC,TOR
630,Shot Chart Detail,0021900956,30,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,226,1,0,20200308,SAC,TOR
631,Shot Chart Detail,0021900956,197,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,8,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,158,1,1,20200308,SAC,TOR
632,Shot Chart Detail,0021900956,296,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,1,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,125,1,0,20200308,SAC,TOR
633,Shot Chart Detail,0021900956,325,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,155,1,0,20200308,SAC,TOR
634,Shot Chart Detail,0021900956,517,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,0,20200308,SAC,TOR
635,Shot Chart Detail,0021900956,570,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,4,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,86,1,1,20200308,SAC,TOR
636,Shot Chart Detail,0021900956,574,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,246,1,1,20200308,SAC,TOR
637,Shot Chart Detail,0021900956,602,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,168,1,1,20200308,SAC,TOR
638,Shot Chart Detail,0021900956,611,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-191,223,1,0,20200308,SAC,TOR
639,Shot Chart Detail,0021901237,11,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,11,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,87,1,1,20200731,SAS,SAC
640,Shot Chart Detail,0021901237,23,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,9,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,255,1,0,20200731,SAS,SAC
641,Shot Chart Detail,0021901237,34,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,8,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,99,1,0,20200731,SAS,SAC
642,Shot Chart Detail,0021901237,44,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,8,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,166,1,0,20200731,SAS,SAC
643,Shot Chart Detail,0021901237,87,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,171,1,0,20200731,SAS,SAC
644,Shot Chart Detail,0021901237,228,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,169,1,1,20200731,SAS,SAC
645,Shot Chart Detail,0021901237,288,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,1,20200731,SAS,SAC
646,Shot Chart Detail,0021901237,302,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,251,1,0,20200731,SAS,SAC
647,Shot Chart Detail,0021901237,351,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20200731,SAS,SAC
648,Shot Chart Detail,0021901237,359,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,8,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,146,1,0,20200731,SAS,SAC
649,Shot Chart Detail,0021901237,380,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,242,1,1,20200731,SAS,SAC
650,Shot Chart Detail,0021901237,385,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,1,20200731,SAS,SAC
651,Shot Chart Detail,0021901237,395,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,0,20200731,SAS,SAC
652,Shot Chart Detail,0021901237,597,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,44,1,1,20200731,SAS,SAC
653,Shot Chart Detail,0021901237,650,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,149,1,1,20200731,SAS,SAC
