,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
333,Shot Chart Detail,0021900334,570,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,5,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,53,1,1,20191207,UTA,MEM
334,Shot Chart Detail,0021900350,34,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,20191209,UTA,OKC
335,Shot Chart Detail,0021900350,41,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,0,20191209,UTA,OKC
336,Shot Chart Detail,0021900350,50,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,227,1,1,20191209,UTA,OKC
337,Shot Chart Detail,0021900350,56,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,7,15,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,118,1,0,20191209,UTA,OKC
338,Shot Chart Detail,0021900350,78,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,5,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,207,1,1,20191209,UTA,OKC
339,Shot Chart Detail,0021900350,210,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,109,1,0,20191209,UTA,OKC
340,Shot Chart Detail,0021900350,225,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,5,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,0,20191209,UTA,OKC
341,Shot Chart Detail,0021900350,229,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20191209,UTA,OKC
342,Shot Chart Detail,0021900350,274,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,1,51,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,85,1,0,20191209,UTA,OKC
343,Shot Chart Detail,0021900350,284,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,0,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,251,1,1,20191209,UTA,OKC
344,Shot Chart Detail,0021900350,313,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,10,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,80,1,1,20191209,UTA,OKC
345,Shot Chart Detail,0021900350,329,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20191209,UTA,OKC
346,Shot Chart Detail,0021900350,352,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,150,1,0,20191209,UTA,OKC
347,Shot Chart Detail,0021900350,388,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,29,1,0,20191209,UTA,OKC
348,Shot Chart Detail,0021900350,403,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,3,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,114,1,0,20191209,UTA,OKC
349,Shot Chart Detail,0021900350,518,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,215,1,0,20191209,UTA,OKC
350,Shot Chart Detail,0021900350,582,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,163,1,0,20191209,UTA,OKC
351,Shot Chart Detail,0021900362,21,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,45,1,0,20191211,MIN,UTA
352,Shot Chart Detail,0021900362,61,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,25,1,0,20191211,MIN,UTA
353,Shot Chart Detail,0021900362,199,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,8,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,150,1,0,20191211,MIN,UTA
354,Shot Chart Detail,0021900362,275,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20191211,MIN,UTA
355,Shot Chart Detail,0021900362,300,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,11,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,1,20191211,MIN,UTA
356,Shot Chart Detail,0021900362,313,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,9,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20191211,MIN,UTA
357,Shot Chart Detail,0021900362,317,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,199,1,0,20191211,MIN,UTA
358,Shot Chart Detail,0021900362,351,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,0,20191211,MIN,UTA
359,Shot Chart Detail,0021900362,355,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,1,20191211,MIN,UTA
360,Shot Chart Detail,0021900362,364,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,116,1,0,20191211,MIN,UTA
361,Shot Chart Detail,0021900362,386,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,3,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20191211,MIN,UTA
362,Shot Chart Detail,0021900362,395,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,3,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,0,20191211,MIN,UTA
363,Shot Chart Detail,0021900362,405,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,96,1,0,20191211,MIN,UTA
364,Shot Chart Detail,0021900362,544,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,79,1,0,20191211,MIN,UTA
365,Shot Chart Detail,0021900379,49,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,225,1,0,20191213,UTA,GSW
366,Shot Chart Detail,0021900379,74,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,1,20191213,UTA,GSW
367,Shot Chart Detail,0021900379,99,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,0,20191213,UTA,GSW
368,Shot Chart Detail,0021900379,224,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,8,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,55,1,0,20191213,UTA,GSW
369,Shot Chart Detail,0021900379,284,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,22,1,0,20191213,UTA,GSW
370,Shot Chart Detail,0021900379,301,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,1,20191213,UTA,GSW
371,Shot Chart Detail,0021900379,310,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,249,1,1,20191213,UTA,GSW
372,Shot Chart Detail,0021900379,354,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,232,1,0,20191213,UTA,GSW
373,Shot Chart Detail,0021900379,375,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,8,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,1,20191213,UTA,GSW
374,Shot Chart Detail,0021900379,407,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,66,1,1,20191213,UTA,GSW
375,Shot Chart Detail,0021900379,410,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,36,1,0,20191213,UTA,GSW
376,Shot Chart Detail,0021900379,414,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,4,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,1,20191213,UTA,GSW
377,Shot Chart Detail,0021900379,576,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,7,40,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,246,1,1,20191213,UTA,GSW
378,Shot Chart Detail,0021900379,588,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,7,1,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20191213,UTA,GSW
379,Shot Chart Detail,0021900379,592,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,61,1,0,20191213,UTA,GSW
380,Shot Chart Detail,0021900379,605,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20191213,UTA,GSW
381,Shot Chart Detail,0021900379,638,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,2,33,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20191213,UTA,GSW
382,Shot Chart Detail,0021900379,645,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,1,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,121,1,1,20191213,UTA,GSW
383,Shot Chart Detail,0021900405,31,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,47,1,0,20191217,UTA,ORL
384,Shot Chart Detail,0021900405,48,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,7,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,238,1,1,20191217,UTA,ORL
385,Shot Chart Detail,0021900405,73,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,0,20191217,UTA,ORL
386,Shot Chart Detail,0021900405,76,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,169,1,0,20191217,UTA,ORL
387,Shot Chart Detail,0021900405,83,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,243,1,1,20191217,UTA,ORL
388,Shot Chart Detail,0021900405,90,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,2,59,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,73,1,1,20191217,UTA,ORL
389,Shot Chart Detail,0021900405,229,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20191217,UTA,ORL
390,Shot Chart Detail,0021900405,240,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,4,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,226,83,1,0,20191217,UTA,ORL
391,Shot Chart Detail,0021900405,275,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20191217,UTA,ORL
392,Shot Chart Detail,0021900405,284,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,1,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,17,1,0,20191217,UTA,ORL
393,Shot Chart Detail,0021900405,299,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,259,1,1,20191217,UTA,ORL
394,Shot Chart Detail,0021900405,330,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20191217,UTA,ORL
395,Shot Chart Detail,0021900405,346,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,50,1,0,20191217,UTA,ORL
396,Shot Chart Detail,0021900405,361,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,171,1,1,20191217,UTA,ORL
397,Shot Chart Detail,0021900405,371,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,89,1,1,20191217,UTA,ORL
398,Shot Chart Detail,0021900405,506,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,8,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,103,1,1,20191217,UTA,ORL
399,Shot Chart Detail,0021900405,533,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,6,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,230,1,0,20191217,UTA,ORL
400,Shot Chart Detail,0021900405,537,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,6,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20191217,UTA,ORL
401,Shot Chart Detail,0021900405,555,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,246,1,0,20191217,UTA,ORL
402,Shot Chart Detail,0021900405,577,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,82,1,1,20191217,UTA,ORL
403,Shot Chart Detail,0021900405,589,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,1,20191217,UTA,ORL
404,Shot Chart Detail,0021900405,593,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,1,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20191217,UTA,ORL
405,Shot Chart Detail,0021900416,7,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20191219,ATL,UTA
406,Shot Chart Detail,0021900416,19,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20191219,ATL,UTA
407,Shot Chart Detail,0021900416,42,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,226,1,0,20191219,ATL,UTA
408,Shot Chart Detail,0021900416,112,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,33,1,1,20191219,ATL,UTA
409,Shot Chart Detail,0021900416,128,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,79,1,0,20191219,ATL,UTA
410,Shot Chart Detail,0021900416,136,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,2,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20191219,ATL,UTA
411,Shot Chart Detail,0021900416,222,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,9,12,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20191219,ATL,UTA
412,Shot Chart Detail,0021900416,284,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,3,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,105,1,1,20191219,ATL,UTA
413,Shot Chart Detail,0021900416,331,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,0,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,52,1,0,20191219,ATL,UTA
414,Shot Chart Detail,0021900416,357,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,235,1,0,20191219,ATL,UTA
415,Shot Chart Detail,0021900416,381,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,0,20191219,ATL,UTA
416,Shot Chart Detail,0021900416,417,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,7,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20191219,ATL,UTA
417,Shot Chart Detail,0021900416,447,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,1,20191219,ATL,UTA
418,Shot Chart Detail,0021900416,568,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,8,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,0,20191219,ATL,UTA
419,Shot Chart Detail,0021900416,582,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,14,167,1,0,20191219,ATL,UTA
420,Shot Chart Detail,0021900416,629,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,248,1,0,20191219,ATL,UTA
421,Shot Chart Detail,0021900430,39,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,251,1,1,20191221,CHA,UTA
422,Shot Chart Detail,0021900430,44,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-17,296,1,0,20191221,CHA,UTA
423,Shot Chart Detail,0021900430,54,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,0,20191221,CHA,UTA
424,Shot Chart Detail,0021900430,212,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,7,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,80,1,1,20191221,CHA,UTA
425,Shot Chart Detail,0021900430,365,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,256,1,1,20191221,CHA,UTA
426,Shot Chart Detail,0021900430,376,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,51,1,1,20191221,CHA,UTA
427,Shot Chart Detail,0021900430,393,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,0,20191221,CHA,UTA
428,Shot Chart Detail,0021900430,543,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,8,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,21,1,1,20191221,CHA,UTA
429,Shot Chart Detail,0021900430,548,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,64,1,1,20191221,CHA,UTA
430,Shot Chart Detail,0021900430,552,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20191221,CHA,UTA
431,Shot Chart Detail,0021900430,587,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,252,1,0,20191221,CHA,UTA
432,Shot Chart Detail,0021900430,610,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,1,20191221,CHA,UTA
433,Shot Chart Detail,0021900449,132,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,33,1,0,20191223,MIA,UTA
434,Shot Chart Detail,0021900449,37,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,7,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,58,1,1,20191223,MIA,UTA
435,Shot Chart Detail,0021900449,63,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,203,1,0,20191223,MIA,UTA
436,Shot Chart Detail,0021900449,330,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20191223,MIA,UTA
437,Shot Chart Detail,0021900449,363,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,7,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,49,1,0,20191223,MIA,UTA
438,Shot Chart Detail,0021900449,389,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,191,1,1,20191223,MIA,UTA
439,Shot Chart Detail,0021900449,392,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,86,1,0,20191223,MIA,UTA
440,Shot Chart Detail,0021900449,394,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191223,MIA,UTA
441,Shot Chart Detail,0021900449,414,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,163,1,0,20191223,MIA,UTA
442,Shot Chart Detail,0021900449,422,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,3,51,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,55,1,0,20191223,MIA,UTA
443,Shot Chart Detail,0021900449,554,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,0,20191223,MIA,UTA
