,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
337,Shot Chart Detail,0021900358,355,203095,Evan Fournier,1610612753,Orlando Magic,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,1,20191211,ORL,LAL
338,Shot Chart Detail,0021900358,364,203095,Evan Fournier,1610612753,Orlando Magic,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,1,20191211,ORL,LAL
339,Shot Chart Detail,0021900358,380,203095,Evan Fournier,1610612753,Orlando Magic,3,8,52,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,0,20191211,ORL,LAL
340,Shot Chart Detail,0021900358,521,203095,Evan Fournier,1610612753,Orlando Magic,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,259,1,1,20191211,ORL,LAL
341,Shot Chart Detail,0021900358,545,203095,Evan Fournier,1610612753,Orlando Magic,4,8,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,223,1,0,20191211,ORL,LAL
342,Shot Chart Detail,0021900358,630,203095,Evan Fournier,1610612753,Orlando Magic,4,2,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,81,1,0,20191211,ORL,LAL
343,Shot Chart Detail,0021900358,640,203095,Evan Fournier,1610612753,Orlando Magic,4,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20191211,ORL,LAL
344,Shot Chart Detail,0021900358,648,203095,Evan Fournier,1610612753,Orlando Magic,4,0,38,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,165,1,0,20191211,ORL,LAL
345,Shot Chart Detail,0021900358,656,203095,Evan Fournier,1610612753,Orlando Magic,4,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,242,1,0,20191211,ORL,LAL
346,Shot Chart Detail,0021900371,9,203095,Evan Fournier,1610612753,Orlando Magic,1,11,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,204,1,0,20191213,ORL,HOU
347,Shot Chart Detail,0021900371,24,203095,Evan Fournier,1610612753,Orlando Magic,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,183,1,1,20191213,ORL,HOU
348,Shot Chart Detail,0021900371,28,203095,Evan Fournier,1610612753,Orlando Magic,1,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,1,20191213,ORL,HOU
349,Shot Chart Detail,0021900371,48,203095,Evan Fournier,1610612753,Orlando Magic,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,164,1,0,20191213,ORL,HOU
350,Shot Chart Detail,0021900371,81,203095,Evan Fournier,1610612753,Orlando Magic,1,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,146,1,0,20191213,ORL,HOU
351,Shot Chart Detail,0021900371,92,203095,Evan Fournier,1610612753,Orlando Magic,1,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,0,20191213,ORL,HOU
352,Shot Chart Detail,0021900371,235,203095,Evan Fournier,1610612753,Orlando Magic,2,6,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,1,20191213,ORL,HOU
353,Shot Chart Detail,0021900371,238,203095,Evan Fournier,1610612753,Orlando Magic,2,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,155,1,1,20191213,ORL,HOU
354,Shot Chart Detail,0021900371,260,203095,Evan Fournier,1610612753,Orlando Magic,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,0,20191213,ORL,HOU
355,Shot Chart Detail,0021900371,269,203095,Evan Fournier,1610612753,Orlando Magic,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,167,1,1,20191213,ORL,HOU
356,Shot Chart Detail,0021900371,277,203095,Evan Fournier,1610612753,Orlando Magic,2,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20191213,ORL,HOU
357,Shot Chart Detail,0021900371,293,203095,Evan Fournier,1610612753,Orlando Magic,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,178,1,1,20191213,ORL,HOU
358,Shot Chart Detail,0021900371,329,203095,Evan Fournier,1610612753,Orlando Magic,3,10,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,257,1,0,20191213,ORL,HOU
359,Shot Chart Detail,0021900371,334,203095,Evan Fournier,1610612753,Orlando Magic,3,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20191213,ORL,HOU
360,Shot Chart Detail,0021900371,337,203095,Evan Fournier,1610612753,Orlando Magic,3,9,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,1,20191213,ORL,HOU
361,Shot Chart Detail,0021900371,349,203095,Evan Fournier,1610612753,Orlando Magic,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,267,1,1,20191213,ORL,HOU
362,Shot Chart Detail,0021900371,365,203095,Evan Fournier,1610612753,Orlando Magic,3,5,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,263,1,0,20191213,ORL,HOU
363,Shot Chart Detail,0021900371,506,203095,Evan Fournier,1610612753,Orlando Magic,4,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,0,20191213,ORL,HOU
364,Shot Chart Detail,0021900388,16,203095,Evan Fournier,1610612753,Orlando Magic,1,10,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20191215,NOP,ORL
365,Shot Chart Detail,0021900388,42,203095,Evan Fournier,1610612753,Orlando Magic,1,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,220,1,1,20191215,NOP,ORL
366,Shot Chart Detail,0021900388,70,203095,Evan Fournier,1610612753,Orlando Magic,1,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,41,213,1,1,20191215,NOP,ORL
367,Shot Chart Detail,0021900388,73,203095,Evan Fournier,1610612753,Orlando Magic,1,5,28,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,141,1,0,20191215,NOP,ORL
368,Shot Chart Detail,0021900388,245,203095,Evan Fournier,1610612753,Orlando Magic,2,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20191215,NOP,ORL
369,Shot Chart Detail,0021900388,268,203095,Evan Fournier,1610612753,Orlando Magic,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,190,1,0,20191215,NOP,ORL
370,Shot Chart Detail,0021900388,285,203095,Evan Fournier,1610612753,Orlando Magic,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,247,1,1,20191215,NOP,ORL
371,Shot Chart Detail,0021900388,305,203095,Evan Fournier,1610612753,Orlando Magic,2,1,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,93,1,1,20191215,NOP,ORL
372,Shot Chart Detail,0021900388,321,203095,Evan Fournier,1610612753,Orlando Magic,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,190,1,0,20191215,NOP,ORL
373,Shot Chart Detail,0021900388,351,203095,Evan Fournier,1610612753,Orlando Magic,3,10,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,19,125,1,1,20191215,NOP,ORL
374,Shot Chart Detail,0021900388,385,203095,Evan Fournier,1610612753,Orlando Magic,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,254,1,0,20191215,NOP,ORL
375,Shot Chart Detail,0021900388,389,203095,Evan Fournier,1610612753,Orlando Magic,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,149,1,1,20191215,NOP,ORL
376,Shot Chart Detail,0021900388,440,203095,Evan Fournier,1610612753,Orlando Magic,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,205,1,0,20191215,NOP,ORL
377,Shot Chart Detail,0021900388,594,203095,Evan Fournier,1610612753,Orlando Magic,4,4,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20191215,NOP,ORL
378,Shot Chart Detail,0021900405,13,203095,Evan Fournier,1610612753,Orlando Magic,1,11,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,142,1,1,20191217,UTA,ORL
379,Shot Chart Detail,0021900405,78,203095,Evan Fournier,1610612753,Orlando Magic,1,4,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,108,1,0,20191217,UTA,ORL
380,Shot Chart Detail,0021900405,85,203095,Evan Fournier,1610612753,Orlando Magic,1,3,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,199,1,0,20191217,UTA,ORL
381,Shot Chart Detail,0021900405,89,203095,Evan Fournier,1610612753,Orlando Magic,1,3,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,130,1,1,20191217,UTA,ORL
382,Shot Chart Detail,0021900405,238,203095,Evan Fournier,1610612753,Orlando Magic,2,5,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,117,1,0,20191217,UTA,ORL
383,Shot Chart Detail,0021900405,254,203095,Evan Fournier,1610612753,Orlando Magic,2,4,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-16,1,1,20191217,UTA,ORL
384,Shot Chart Detail,0021900405,273,203095,Evan Fournier,1610612753,Orlando Magic,2,2,34,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,65,137,1,0,20191217,UTA,ORL
385,Shot Chart Detail,0021900405,282,203095,Evan Fournier,1610612753,Orlando Magic,2,1,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20191217,UTA,ORL
386,Shot Chart Detail,0021900405,328,203095,Evan Fournier,1610612753,Orlando Magic,3,9,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20191217,UTA,ORL
387,Shot Chart Detail,0021900405,340,203095,Evan Fournier,1610612753,Orlando Magic,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,0,20191217,UTA,ORL
388,Shot Chart Detail,0021900405,477,203095,Evan Fournier,1610612753,Orlando Magic,4,10,28,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20191217,UTA,ORL
389,Shot Chart Detail,0021900405,488,203095,Evan Fournier,1610612753,Orlando Magic,4,10,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,222,1,0,20191217,UTA,ORL
390,Shot Chart Detail,0021900405,579,203095,Evan Fournier,1610612753,Orlando Magic,4,3,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,242,1,0,20191217,UTA,ORL
391,Shot Chart Detail,0021900405,597,203095,Evan Fournier,1610612753,Orlando Magic,4,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,142,1,1,20191217,UTA,ORL
392,Shot Chart Detail,0021900405,600,203095,Evan Fournier,1610612753,Orlando Magic,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,259,1,0,20191217,UTA,ORL
393,Shot Chart Detail,0021900405,607,203095,Evan Fournier,1610612753,Orlando Magic,4,0,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,263,1,0,20191217,UTA,ORL
394,Shot Chart Detail,0021900405,613,203095,Evan Fournier,1610612753,Orlando Magic,4,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,1,20191217,UTA,ORL
395,Shot Chart Detail,0021900414,74,203095,Evan Fournier,1610612753,Orlando Magic,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,262,1,0,20191218,DEN,ORL
396,Shot Chart Detail,0021900414,80,203095,Evan Fournier,1610612753,Orlando Magic,1,5,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20191218,DEN,ORL
397,Shot Chart Detail,0021900414,376,203095,Evan Fournier,1610612753,Orlando Magic,3,9,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,251,1,1,20191218,DEN,ORL
398,Shot Chart Detail,0021900414,403,203095,Evan Fournier,1610612753,Orlando Magic,3,7,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,68,1,0,20191218,DEN,ORL
399,Shot Chart Detail,0021900414,412,203095,Evan Fournier,1610612753,Orlando Magic,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,104,1,0,20191218,DEN,ORL
400,Shot Chart Detail,0021900414,455,203095,Evan Fournier,1610612753,Orlando Magic,3,4,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20191218,DEN,ORL
401,Shot Chart Detail,0021900414,528,203095,Evan Fournier,1610612753,Orlando Magic,4,11,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,244,1,1,20191218,DEN,ORL
402,Shot Chart Detail,0021900414,629,203095,Evan Fournier,1610612753,Orlando Magic,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,233,1,1,20191218,DEN,ORL
403,Shot Chart Detail,0021900414,649,203095,Evan Fournier,1610612753,Orlando Magic,4,0,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,52,1,1,20191218,DEN,ORL
404,Shot Chart Detail,0021900414,653,203095,Evan Fournier,1610612753,Orlando Magic,4,0,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,139,1,0,20191218,DEN,ORL
405,Shot Chart Detail,0021900428,21,203095,Evan Fournier,1610612753,Orlando Magic,1,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20191220,POR,ORL
406,Shot Chart Detail,0021900428,55,203095,Evan Fournier,1610612753,Orlando Magic,1,7,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,205,1,0,20191220,POR,ORL
407,Shot Chart Detail,0021900428,90,203095,Evan Fournier,1610612753,Orlando Magic,1,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,134,1,0,20191220,POR,ORL
408,Shot Chart Detail,0021900428,275,203095,Evan Fournier,1610612753,Orlando Magic,2,6,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20191220,POR,ORL
409,Shot Chart Detail,0021900428,284,203095,Evan Fournier,1610612753,Orlando Magic,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20191220,POR,ORL
410,Shot Chart Detail,0021900428,297,203095,Evan Fournier,1610612753,Orlando Magic,2,4,49,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20191220,POR,ORL
411,Shot Chart Detail,0021900428,303,203095,Evan Fournier,1610612753,Orlando Magic,2,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,147,1,1,20191220,POR,ORL
412,Shot Chart Detail,0021900428,308,203095,Evan Fournier,1610612753,Orlando Magic,2,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,40,1,1,20191220,POR,ORL
413,Shot Chart Detail,0021900428,311,203095,Evan Fournier,1610612753,Orlando Magic,2,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20191220,POR,ORL
414,Shot Chart Detail,0021900428,314,203095,Evan Fournier,1610612753,Orlando Magic,2,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20191220,POR,ORL
415,Shot Chart Detail,0021900428,334,203095,Evan Fournier,1610612753,Orlando Magic,2,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20191220,POR,ORL
416,Shot Chart Detail,0021900428,361,203095,Evan Fournier,1610612753,Orlando Magic,3,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,133,1,1,20191220,POR,ORL
417,Shot Chart Detail,0021900428,445,203095,Evan Fournier,1610612753,Orlando Magic,3,5,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,44,1,1,20191220,POR,ORL
418,Shot Chart Detail,0021900428,451,203095,Evan Fournier,1610612753,Orlando Magic,3,5,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,236,1,0,20191220,POR,ORL
419,Shot Chart Detail,0021900428,627,203095,Evan Fournier,1610612753,Orlando Magic,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,253,1,0,20191220,POR,ORL
420,Shot Chart Detail,0021900428,634,203095,Evan Fournier,1610612753,Orlando Magic,4,4,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,116,1,0,20191220,POR,ORL
421,Shot Chart Detail,0021900428,657,203095,Evan Fournier,1610612753,Orlando Magic,4,2,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,185,1,1,20191220,POR,ORL
422,Shot Chart Detail,0021900448,13,203095,Evan Fournier,1610612753,Orlando Magic,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,0,20191223,ORL,CHI
423,Shot Chart Detail,0021900448,231,203095,Evan Fournier,1610612753,Orlando Magic,2,5,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20191223,ORL,CHI
424,Shot Chart Detail,0021900448,253,203095,Evan Fournier,1610612753,Orlando Magic,2,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,1,20191223,ORL,CHI
425,Shot Chart Detail,0021900448,353,203095,Evan Fournier,1610612753,Orlando Magic,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,244,1,0,20191223,ORL,CHI
426,Shot Chart Detail,0021900468,20,203095,Evan Fournier,1610612753,Orlando Magic,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,226,1,0,20191227,ORL,PHI
427,Shot Chart Detail,0021900468,44,203095,Evan Fournier,1610612753,Orlando Magic,1,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,38,1,1,20191227,ORL,PHI
428,Shot Chart Detail,0021900468,236,203095,Evan Fournier,1610612753,Orlando Magic,2,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,162,1,0,20191227,ORL,PHI
429,Shot Chart Detail,0021900468,258,203095,Evan Fournier,1610612753,Orlando Magic,2,5,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,125,1,1,20191227,ORL,PHI
430,Shot Chart Detail,0021900468,261,203095,Evan Fournier,1610612753,Orlando Magic,2,5,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,244,1,0,20191227,ORL,PHI
431,Shot Chart Detail,0021900468,286,203095,Evan Fournier,1610612753,Orlando Magic,2,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20191227,ORL,PHI
432,Shot Chart Detail,0021900468,308,203095,Evan Fournier,1610612753,Orlando Magic,2,1,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,102,1,1,20191227,ORL,PHI
433,Shot Chart Detail,0021900468,311,203095,Evan Fournier,1610612753,Orlando Magic,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,69,1,0,20191227,ORL,PHI
434,Shot Chart Detail,0021900468,401,203095,Evan Fournier,1610612753,Orlando Magic,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,262,1,1,20191227,ORL,PHI
435,Shot Chart Detail,0021900468,537,203095,Evan Fournier,1610612753,Orlando Magic,4,7,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,1,20191227,ORL,PHI
436,Shot Chart Detail,0021900468,564,203095,Evan Fournier,1610612753,Orlando Magic,4,6,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,100,1,1,20191227,ORL,PHI
437,Shot Chart Detail,0021900468,573,203095,Evan Fournier,1610612753,Orlando Magic,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,119,1,0,20191227,ORL,PHI
438,Shot Chart Detail,0021900468,588,203095,Evan Fournier,1610612753,Orlando Magic,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,1,20191227,ORL,PHI
439,Shot Chart Detail,0021900468,595,203095,Evan Fournier,1610612753,Orlando Magic,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,0,20191227,ORL,PHI
440,Shot Chart Detail,0021900480,27,203095,Evan Fournier,1610612753,Orlando Magic,1,9,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,83,1,0,20191228,MIL,ORL
441,Shot Chart Detail,0021900480,57,203095,Evan Fournier,1610612753,Orlando Magic,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,0,20191228,MIL,ORL
