,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
476,Shot Chart Detail,0021900350,138,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-110,328,1,0,20191209,UTA,OKC
477,Shot Chart Detail,0021900350,153,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,11,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,233,1,0,20191209,UTA,OKC
478,Shot Chart Detail,0021900350,248,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,0,20191209,UTA,OKC
479,Shot Chart Detail,0021900350,270,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,1,20191209,UTA,OKC
480,Shot Chart Detail,0021900350,302,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,215,1,0,20191209,UTA,OKC
481,Shot Chart Detail,0021900350,309,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,83,1,0,20191209,UTA,OKC
482,Shot Chart Detail,0021900350,334,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,224,1,0,20191209,UTA,OKC
483,Shot Chart Detail,0021900350,342,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,137,1,1,20191209,UTA,OKC
484,Shot Chart Detail,0021900350,350,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,59,1,1,20191209,UTA,OKC
485,Shot Chart Detail,0021900350,355,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,110,1,1,20191209,UTA,OKC
486,Shot Chart Detail,0021900350,422,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,172,1,0,20191209,UTA,OKC
487,Shot Chart Detail,0021900350,454,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,94,1,0,20191209,UTA,OKC
488,Shot Chart Detail,0021900350,462,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,75,1,1,20191209,UTA,OKC
489,Shot Chart Detail,0021900350,479,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,25,1,1,20191209,UTA,OKC
490,Shot Chart Detail,0021900350,481,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,10,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,129,1,0,20191209,UTA,OKC
491,Shot Chart Detail,0021900350,498,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,224,1,1,20191209,UTA,OKC
492,Shot Chart Detail,0021900350,521,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,199,1,0,20191209,UTA,OKC
493,Shot Chart Detail,0021900350,525,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,11,1,0,20191209,UTA,OKC
494,Shot Chart Detail,0021900350,544,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,235,1,0,20191209,UTA,OKC
495,Shot Chart Detail,0021900350,556,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20191209,UTA,OKC
496,Shot Chart Detail,0021900362,118,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20191211,MIN,UTA
497,Shot Chart Detail,0021900362,130,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,166,1,1,20191211,MIN,UTA
498,Shot Chart Detail,0021900362,144,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,89,1,1,20191211,MIN,UTA
499,Shot Chart Detail,0021900362,146,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,0,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,40,1,1,20191211,MIN,UTA
500,Shot Chart Detail,0021900362,171,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,10,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20191211,MIN,UTA
501,Shot Chart Detail,0021900362,179,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,251,1,0,20191211,MIN,UTA
502,Shot Chart Detail,0021900362,235,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,71,1,1,20191211,MIN,UTA
503,Shot Chart Detail,0021900362,249,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,252,1,1,20191211,MIN,UTA
504,Shot Chart Detail,0021900362,256,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,167,1,1,20191211,MIN,UTA
505,Shot Chart Detail,0021900362,262,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,46,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20191211,MIN,UTA
506,Shot Chart Detail,0021900362,282,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,95,1,1,20191211,MIN,UTA
507,Shot Chart Detail,0021900362,323,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,238,1,1,20191211,MIN,UTA
508,Shot Chart Detail,0021900362,433,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20191211,MIN,UTA
509,Shot Chart Detail,0021900362,438,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,220,1,0,20191211,MIN,UTA
510,Shot Chart Detail,0021900362,449,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,11,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,117,1,1,20191211,MIN,UTA
511,Shot Chart Detail,0021900362,463,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,179,1,0,20191211,MIN,UTA
512,Shot Chart Detail,0021900362,501,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-46,79,1,0,20191211,MIN,UTA
513,Shot Chart Detail,0021900362,552,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20191211,MIN,UTA
514,Shot Chart Detail,0021900362,573,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,260,1,0,20191211,MIN,UTA
515,Shot Chart Detail,0021900362,608,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,22,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,1,20191211,MIN,UTA
516,Shot Chart Detail,0021900379,7,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20191213,UTA,GSW
517,Shot Chart Detail,0021900379,29,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20191213,UTA,GSW
518,Shot Chart Detail,0021900379,44,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,236,1,1,20191213,UTA,GSW
519,Shot Chart Detail,0021900379,182,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,248,1,0,20191213,UTA,GSW
520,Shot Chart Detail,0021900379,189,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,9,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20191213,UTA,GSW
521,Shot Chart Detail,0021900379,271,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,207,1,0,20191213,UTA,GSW
522,Shot Chart Detail,0021900379,318,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20191213,UTA,GSW
523,Shot Chart Detail,0021900379,345,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,42,1,1,20191213,UTA,GSW
524,Shot Chart Detail,0021900379,361,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20191213,UTA,GSW
525,Shot Chart Detail,0021900379,372,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,115,1,0,20191213,UTA,GSW
526,Shot Chart Detail,0021900379,381,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191213,UTA,GSW
527,Shot Chart Detail,0021900379,454,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,156,1,0,20191213,UTA,GSW
528,Shot Chart Detail,0021900379,481,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,80,1,0,20191213,UTA,GSW
529,Shot Chart Detail,0021900379,495,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20191213,UTA,GSW
530,Shot Chart Detail,0021900379,518,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,182,263,1,0,20191213,UTA,GSW
531,Shot Chart Detail,0021900379,626,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,210,1,1,20191213,UTA,GSW
532,Shot Chart Detail,0021900379,635,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,190,1,0,20191213,UTA,GSW
533,Shot Chart Detail,0021900379,649,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-17,1,1,20191213,UTA,GSW
534,Shot Chart Detail,0021900379,659,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,235,1,0,20191213,UTA,GSW
535,Shot Chart Detail,0021900405,7,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20191217,UTA,ORL
536,Shot Chart Detail,0021900405,14,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,18,1,1,20191217,UTA,ORL
537,Shot Chart Detail,0021900405,17,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,132,1,0,20191217,UTA,ORL
538,Shot Chart Detail,0021900405,39,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,73,1,0,20191217,UTA,ORL
539,Shot Chart Detail,0021900405,60,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,109,1,0,20191217,UTA,ORL
540,Shot Chart Detail,0021900405,196,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,8,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,94,1,1,20191217,UTA,ORL
541,Shot Chart Detail,0021900405,219,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,57,1,1,20191217,UTA,ORL
542,Shot Chart Detail,0021900405,222,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,38,1,1,20191217,UTA,ORL
543,Shot Chart Detail,0021900405,258,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,32,1,0,20191217,UTA,ORL
544,Shot Chart Detail,0021900405,272,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,1,20191217,UTA,ORL
545,Shot Chart Detail,0021900405,289,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,239,1,0,20191217,UTA,ORL
546,Shot Chart Detail,0021900405,342,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,157,1,0,20191217,UTA,ORL
547,Shot Chart Detail,0021900405,357,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,1,20191217,UTA,ORL
548,Shot Chart Detail,0021900405,397,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,95,1,1,20191217,UTA,ORL
549,Shot Chart Detail,0021900405,487,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,9,1,1,20191217,UTA,ORL
550,Shot Chart Detail,0021900405,490,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,108,1,0,20191217,UTA,ORL
551,Shot Chart Detail,0021900405,494,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20191217,UTA,ORL
552,Shot Chart Detail,0021900405,552,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,260,1,0,20191217,UTA,ORL
553,Shot Chart Detail,0021900405,559,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20191217,UTA,ORL
554,Shot Chart Detail,0021900405,564,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,0,20191217,UTA,ORL
555,Shot Chart Detail,0021900405,581,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20191217,UTA,ORL
556,Shot Chart Detail,0021900405,602,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,64,1,1,20191217,UTA,ORL
557,Shot Chart Detail,0021900405,605,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,80,1,1,20191217,UTA,ORL
558,Shot Chart Detail,0021900416,23,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,181,1,1,20191219,ATL,UTA
559,Shot Chart Detail,0021900416,28,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,246,1,0,20191219,ATL,UTA
560,Shot Chart Detail,0021900416,59,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20191219,ATL,UTA
561,Shot Chart Detail,0021900416,65,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,1,20191219,ATL,UTA
562,Shot Chart Detail,0021900416,197,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,9,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,193,1,0,20191219,ATL,UTA
563,Shot Chart Detail,0021900416,275,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,104,1,1,20191219,ATL,UTA
564,Shot Chart Detail,0021900416,277,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,36,1,0,20191219,ATL,UTA
565,Shot Chart Detail,0021900416,310,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,259,1,0,20191219,ATL,UTA
566,Shot Chart Detail,0021900416,312,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,64,1,1,20191219,ATL,UTA
567,Shot Chart Detail,0021900416,335,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,216,1,0,20191219,ATL,UTA
568,Shot Chart Detail,0021900416,362,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,132,1,0,20191219,ATL,UTA
569,Shot Chart Detail,0021900416,414,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20191219,ATL,UTA
570,Shot Chart Detail,0021900416,499,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,80,1,0,20191219,ATL,UTA
571,Shot Chart Detail,0021900416,501,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191219,ATL,UTA
572,Shot Chart Detail,0021900416,537,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,11,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20191219,ATL,UTA
573,Shot Chart Detail,0021900416,541,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,0,20191219,ATL,UTA
574,Shot Chart Detail,0021900416,564,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,247,1,1,20191219,ATL,UTA
575,Shot Chart Detail,0021900416,613,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,87,1,1,20191219,ATL,UTA
576,Shot Chart Detail,0021900416,616,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20191219,ATL,UTA
577,Shot Chart Detail,0021900416,619,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,125,1,0,20191219,ATL,UTA
578,Shot Chart Detail,0021900416,633,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20191219,ATL,UTA
579,Shot Chart Detail,0021900416,642,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20191219,ATL,UTA
580,Shot Chart Detail,0021900430,21,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,258,1,0,20191221,CHA,UTA
581,Shot Chart Detail,0021900430,30,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20191221,CHA,UTA
582,Shot Chart Detail,0021900430,122,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,1,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,47,1,0,20191221,CHA,UTA
583,Shot Chart Detail,0021900430,133,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,0,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,12,1,0,20191221,CHA,UTA
