,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
623,Shot Chart Detail,0021800714,158,203944,Julius Randle,1610612740,New Orleans Pelicans,1,0,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20190123,NOP,DET
624,Shot Chart Detail,0021800714,169,203944,Julius Randle,1610612740,New Orleans Pelicans,2,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20190123,NOP,DET
625,Shot Chart Detail,0021800714,202,203944,Julius Randle,1610612740,New Orleans Pelicans,2,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20190123,NOP,DET
626,Shot Chart Detail,0021800714,322,203944,Julius Randle,1610612740,New Orleans Pelicans,3,11,21,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20190123,NOP,DET
627,Shot Chart Detail,0021800714,379,203944,Julius Randle,1610612740,New Orleans Pelicans,3,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20190123,NOP,DET
628,Shot Chart Detail,0021800714,454,203944,Julius Randle,1610612740,New Orleans Pelicans,4,11,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,11,1,0,20190123,NOP,DET
629,Shot Chart Detail,0021800714,458,203944,Julius Randle,1610612740,New Orleans Pelicans,4,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20190123,NOP,DET
630,Shot Chart Detail,0021800714,463,203944,Julius Randle,1610612740,New Orleans Pelicans,4,10,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,29,1,0,20190123,NOP,DET
631,Shot Chart Detail,0021800805,106,203944,Julius Randle,1610612740,New Orleans Pelicans,1,2,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,67,1,1,20190206,CHI,NOP
632,Shot Chart Detail,0021800805,113,203944,Julius Randle,1610612740,New Orleans Pelicans,1,1,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20190206,CHI,NOP
633,Shot Chart Detail,0021800805,134,203944,Julius Randle,1610612740,New Orleans Pelicans,1,0,31,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20190206,CHI,NOP
634,Shot Chart Detail,0021800805,136,203944,Julius Randle,1610612740,New Orleans Pelicans,1,0,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190206,CHI,NOP
635,Shot Chart Detail,0021800805,167,203944,Julius Randle,1610612740,New Orleans Pelicans,2,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,0,20190206,CHI,NOP
636,Shot Chart Detail,0021800805,228,203944,Julius Randle,1610612740,New Orleans Pelicans,2,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190206,CHI,NOP
637,Shot Chart Detail,0021800805,239,203944,Julius Randle,1610612740,New Orleans Pelicans,2,4,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,1,20190206,CHI,NOP
638,Shot Chart Detail,0021800805,261,203944,Julius Randle,1610612740,New Orleans Pelicans,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,54,1,0,20190206,CHI,NOP
639,Shot Chart Detail,0021800805,284,203944,Julius Randle,1610612740,New Orleans Pelicans,2,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,0,20190206,CHI,NOP
640,Shot Chart Detail,0021800805,288,203944,Julius Randle,1610612740,New Orleans Pelicans,2,1,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,120,1,0,20190206,CHI,NOP
641,Shot Chart Detail,0021800805,459,203944,Julius Randle,1610612740,New Orleans Pelicans,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,161,1,0,20190206,CHI,NOP
642,Shot Chart Detail,0021800805,466,203944,Julius Randle,1610612740,New Orleans Pelicans,3,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,0,20190206,CHI,NOP
643,Shot Chart Detail,0021800805,516,203944,Julius Randle,1610612740,New Orleans Pelicans,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,255,1,1,20190206,CHI,NOP
644,Shot Chart Detail,0021800805,529,203944,Julius Randle,1610612740,New Orleans Pelicans,4,7,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20190206,CHI,NOP
645,Shot Chart Detail,0021800805,548,203944,Julius Randle,1610612740,New Orleans Pelicans,4,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20190206,CHI,NOP
646,Shot Chart Detail,0021800805,550,203944,Julius Randle,1610612740,New Orleans Pelicans,4,5,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190206,CHI,NOP
647,Shot Chart Detail,0021800805,552,203944,Julius Randle,1610612740,New Orleans Pelicans,4,5,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,25,1,1,20190206,CHI,NOP
648,Shot Chart Detail,0021800805,561,203944,Julius Randle,1610612740,New Orleans Pelicans,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,1,20190206,CHI,NOP
649,Shot Chart Detail,0021800823,134,203944,Julius Randle,1610612740,New Orleans Pelicans,1,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20190208,NOP,MIN
650,Shot Chart Detail,0021800823,140,203944,Julius Randle,1610612740,New Orleans Pelicans,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,257,1,0,20190208,NOP,MIN
651,Shot Chart Detail,0021800823,201,203944,Julius Randle,1610612740,New Orleans Pelicans,2,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,78,1,1,20190208,NOP,MIN
652,Shot Chart Detail,0021800823,469,203944,Julius Randle,1610612740,New Orleans Pelicans,3,2,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,57,1,0,20190208,NOP,MIN
653,Shot Chart Detail,0021800823,489,203944,Julius Randle,1610612740,New Orleans Pelicans,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,243,1,0,20190208,NOP,MIN
654,Shot Chart Detail,0021800823,508,203944,Julius Randle,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,213,1,0,20190208,NOP,MIN
655,Shot Chart Detail,0021800823,549,203944,Julius Randle,1610612740,New Orleans Pelicans,4,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20190208,NOP,MIN
656,Shot Chart Detail,0021800823,558,203944,Julius Randle,1610612740,New Orleans Pelicans,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20190208,NOP,MIN
657,Shot Chart Detail,0021800823,585,203944,Julius Randle,1610612740,New Orleans Pelicans,4,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20190208,NOP,MIN
658,Shot Chart Detail,0021800823,642,203944,Julius Randle,1610612740,New Orleans Pelicans,4,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-2,1,1,20190208,NOP,MIN
659,Shot Chart Detail,0021800823,645,203944,Julius Randle,1610612740,New Orleans Pelicans,4,0,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,1,20190208,NOP,MIN
660,Shot Chart Detail,0021800831,100,203944,Julius Randle,1610612740,New Orleans Pelicans,1,5,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,123,1,1,20190209,MEM,NOP
661,Shot Chart Detail,0021800831,104,203944,Julius Randle,1610612740,New Orleans Pelicans,1,4,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20190209,MEM,NOP
662,Shot Chart Detail,0021800831,153,203944,Julius Randle,1610612740,New Orleans Pelicans,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,191,1,0,20190209,MEM,NOP
663,Shot Chart Detail,0021800831,182,203944,Julius Randle,1610612740,New Orleans Pelicans,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,258,1,0,20190209,MEM,NOP
664,Shot Chart Detail,0021800831,244,203944,Julius Randle,1610612740,New Orleans Pelicans,2,6,47,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,54,1,0,20190209,MEM,NOP
665,Shot Chart Detail,0021800831,318,203944,Julius Randle,1610612740,New Orleans Pelicans,2,2,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,95,1,0,20190209,MEM,NOP
666,Shot Chart Detail,0021800831,343,203944,Julius Randle,1610612740,New Orleans Pelicans,2,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,19,1,1,20190209,MEM,NOP
667,Shot Chart Detail,0021800831,439,203944,Julius Randle,1610612740,New Orleans Pelicans,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,46,1,0,20190209,MEM,NOP
668,Shot Chart Detail,0021800831,486,203944,Julius Randle,1610612740,New Orleans Pelicans,3,0,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190209,MEM,NOP
669,Shot Chart Detail,0021800831,493,203944,Julius Randle,1610612740,New Orleans Pelicans,3,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20190209,MEM,NOP
670,Shot Chart Detail,0021800831,537,203944,Julius Randle,1610612740,New Orleans Pelicans,4,9,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20190209,MEM,NOP
671,Shot Chart Detail,0021800831,553,203944,Julius Randle,1610612740,New Orleans Pelicans,4,8,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20190209,MEM,NOP
672,Shot Chart Detail,0021800831,616,203944,Julius Randle,1610612740,New Orleans Pelicans,4,4,41,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20190209,MEM,NOP
673,Shot Chart Detail,0021800851,88,203944,Julius Randle,1610612740,New Orleans Pelicans,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,76,1,0,20190212,NOP,ORL
674,Shot Chart Detail,0021800851,189,203944,Julius Randle,1610612740,New Orleans Pelicans,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,0,20190212,NOP,ORL
675,Shot Chart Detail,0021800851,172,203944,Julius Randle,1610612740,New Orleans Pelicans,1,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,141,1,1,20190212,NOP,ORL
676,Shot Chart Detail,0021800851,194,203944,Julius Randle,1610612740,New Orleans Pelicans,2,11,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20190212,NOP,ORL
677,Shot Chart Detail,0021800851,293,203944,Julius Randle,1610612740,New Orleans Pelicans,2,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,152,1,1,20190212,NOP,ORL
678,Shot Chart Detail,0021800851,303,203944,Julius Randle,1610612740,New Orleans Pelicans,2,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20190212,NOP,ORL
679,Shot Chart Detail,0021800851,429,203944,Julius Randle,1610612740,New Orleans Pelicans,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,220,84,1,1,20190212,NOP,ORL
680,Shot Chart Detail,0021800851,462,203944,Julius Randle,1610612740,New Orleans Pelicans,3,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,234,1,1,20190212,NOP,ORL
681,Shot Chart Detail,0021800851,502,203944,Julius Randle,1610612740,New Orleans Pelicans,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,1,20190212,NOP,ORL
682,Shot Chart Detail,0021800851,516,203944,Julius Randle,1610612740,New Orleans Pelicans,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,248,1,0,20190212,NOP,ORL
683,Shot Chart Detail,0021800851,532,203944,Julius Randle,1610612740,New Orleans Pelicans,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-35,237,1,0,20190212,NOP,ORL
684,Shot Chart Detail,0021800866,19,203944,Julius Randle,1610612740,New Orleans Pelicans,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20190214,NOP,OKC
685,Shot Chart Detail,0021800866,28,203944,Julius Randle,1610612740,New Orleans Pelicans,1,9,37,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20190214,NOP,OKC
686,Shot Chart Detail,0021800866,52,203944,Julius Randle,1610612740,New Orleans Pelicans,1,7,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,81,1,0,20190214,NOP,OKC
687,Shot Chart Detail,0021800866,75,203944,Julius Randle,1610612740,New Orleans Pelicans,1,5,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20190214,NOP,OKC
688,Shot Chart Detail,0021800866,102,203944,Julius Randle,1610612740,New Orleans Pelicans,1,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,153,1,1,20190214,NOP,OKC
689,Shot Chart Detail,0021800866,124,203944,Julius Randle,1610612740,New Orleans Pelicans,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,155,1,0,20190214,NOP,OKC
690,Shot Chart Detail,0021800866,136,203944,Julius Randle,1610612740,New Orleans Pelicans,1,1,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,41,1,0,20190214,NOP,OKC
691,Shot Chart Detail,0021800866,139,203944,Julius Randle,1610612740,New Orleans Pelicans,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,99,1,0,20190214,NOP,OKC
692,Shot Chart Detail,0021800866,249,203944,Julius Randle,1610612740,New Orleans Pelicans,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,253,1,1,20190214,NOP,OKC
693,Shot Chart Detail,0021800866,335,203944,Julius Randle,1610612740,New Orleans Pelicans,3,11,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,43,208,1,0,20190214,NOP,OKC
694,Shot Chart Detail,0021800866,346,203944,Julius Randle,1610612740,New Orleans Pelicans,3,10,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20190214,NOP,OKC
695,Shot Chart Detail,0021800866,394,203944,Julius Randle,1610612740,New Orleans Pelicans,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,0,20190214,NOP,OKC
696,Shot Chart Detail,0021800866,401,203944,Julius Randle,1610612740,New Orleans Pelicans,3,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20190214,NOP,OKC
697,Shot Chart Detail,0021800866,430,203944,Julius Randle,1610612740,New Orleans Pelicans,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,256,1,0,20190214,NOP,OKC
698,Shot Chart Detail,0021800866,569,203944,Julius Randle,1610612740,New Orleans Pelicans,4,6,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,119,1,1,20190214,NOP,OKC
699,Shot Chart Detail,0021800866,586,203944,Julius Randle,1610612740,New Orleans Pelicans,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,103,1,0,20190214,NOP,OKC
700,Shot Chart Detail,0021800866,614,203944,Julius Randle,1610612740,New Orleans Pelicans,4,2,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190214,NOP,OKC
701,Shot Chart Detail,0021800866,619,203944,Julius Randle,1610612740,New Orleans Pelicans,4,1,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20190214,NOP,OKC
702,Shot Chart Detail,0021800866,624,203944,Julius Randle,1610612740,New Orleans Pelicans,4,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20190214,NOP,OKC
703,Shot Chart Detail,0021800866,631,203944,Julius Randle,1610612740,New Orleans Pelicans,4,1,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,72,1,1,20190214,NOP,OKC
704,Shot Chart Detail,0021800866,635,203944,Julius Randle,1610612740,New Orleans Pelicans,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,157,1,0,20190214,NOP,OKC
705,Shot Chart Detail,0021800874,12,203944,Julius Randle,1610612740,New Orleans Pelicans,1,11,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20190222,IND,NOP
706,Shot Chart Detail,0021800874,31,203944,Julius Randle,1610612740,New Orleans Pelicans,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,263,1,1,20190222,IND,NOP
707,Shot Chart Detail,0021800874,43,203944,Julius Randle,1610612740,New Orleans Pelicans,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,159,1,0,20190222,IND,NOP
708,Shot Chart Detail,0021800874,62,203944,Julius Randle,1610612740,New Orleans Pelicans,1,7,48,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20190222,IND,NOP
709,Shot Chart Detail,0021800874,174,203944,Julius Randle,1610612740,New Orleans Pelicans,2,11,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20190222,IND,NOP
710,Shot Chart Detail,0021800874,185,203944,Julius Randle,1610612740,New Orleans Pelicans,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,184,1,1,20190222,IND,NOP
711,Shot Chart Detail,0021800874,191,203944,Julius Randle,1610612740,New Orleans Pelicans,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,239,1,1,20190222,IND,NOP
712,Shot Chart Detail,0021800874,306,203944,Julius Randle,1610612740,New Orleans Pelicans,2,2,28,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-13,1,0,20190222,IND,NOP
713,Shot Chart Detail,0021800874,338,203944,Julius Randle,1610612740,New Orleans Pelicans,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-33,1,0,20190222,IND,NOP
714,Shot Chart Detail,0021800874,384,203944,Julius Randle,1610612740,New Orleans Pelicans,3,9,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,0,20190222,IND,NOP
715,Shot Chart Detail,0021800874,554,203944,Julius Randle,1610612740,New Orleans Pelicans,4,11,29,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,44,1,0,20190222,IND,NOP
716,Shot Chart Detail,0021800887,41,203944,Julius Randle,1610612740,New Orleans Pelicans,1,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,5,1,1,20190223,NOP,LAL
717,Shot Chart Detail,0021800887,44,203944,Julius Randle,1610612740,New Orleans Pelicans,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,64,1,0,20190223,NOP,LAL
718,Shot Chart Detail,0021800887,67,203944,Julius Randle,1610612740,New Orleans Pelicans,1,6,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20190223,NOP,LAL
719,Shot Chart Detail,0021800887,102,203944,Julius Randle,1610612740,New Orleans Pelicans,1,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,264,1,1,20190223,NOP,LAL
720,Shot Chart Detail,0021800887,137,203944,Julius Randle,1610612740,New Orleans Pelicans,1,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,34,1,1,20190223,NOP,LAL
721,Shot Chart Detail,0021800887,144,203944,Julius Randle,1610612740,New Orleans Pelicans,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,0,20190223,NOP,LAL
722,Shot Chart Detail,0021800887,223,203944,Julius Randle,1610612740,New Orleans Pelicans,2,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20190223,NOP,LAL
723,Shot Chart Detail,0021800887,264,203944,Julius Randle,1610612740,New Orleans Pelicans,2,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20190223,NOP,LAL
724,Shot Chart Detail,0021800887,293,203944,Julius Randle,1610612740,New Orleans Pelicans,2,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,8,1,1,20190223,NOP,LAL
725,Shot Chart Detail,0021800887,296,203944,Julius Randle,1610612740,New Orleans Pelicans,2,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20190223,NOP,LAL
