,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
571,Shot Chart Detail,0021801090,146,202324,Derrick Favors,1610612762,Utah Jazz,1,0,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190323,CHI,UTA
572,Shot Chart Detail,0021801090,167,202324,Derrick Favors,1610612762,Utah Jazz,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,71,1,0,20190323,CHI,UTA
573,Shot Chart Detail,0021801090,184,202324,Derrick Favors,1610612762,Utah Jazz,2,9,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,1,20190323,CHI,UTA
574,Shot Chart Detail,0021801090,357,202324,Derrick Favors,1610612762,Utah Jazz,3,9,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,70,1,1,20190323,CHI,UTA
575,Shot Chart Detail,0021801090,363,202324,Derrick Favors,1610612762,Utah Jazz,3,8,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190323,CHI,UTA
576,Shot Chart Detail,0021801090,465,202324,Derrick Favors,1610612762,Utah Jazz,3,1,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,60,1,1,20190323,CHI,UTA
577,Shot Chart Detail,0021801090,632,202324,Derrick Favors,1610612762,Utah Jazz,4,8,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20190323,CHI,UTA
578,Shot Chart Detail,0021801105,27,202324,Derrick Favors,1610612762,Utah Jazz,1,9,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,8,1,1,20190325,UTA,PHX
579,Shot Chart Detail,0021801105,41,202324,Derrick Favors,1610612762,Utah Jazz,1,8,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,39,1,1,20190325,UTA,PHX
580,Shot Chart Detail,0021801105,115,202324,Derrick Favors,1610612762,Utah Jazz,1,2,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20190325,UTA,PHX
581,Shot Chart Detail,0021801105,119,202324,Derrick Favors,1610612762,Utah Jazz,1,2,14,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,54,1,1,20190325,UTA,PHX
582,Shot Chart Detail,0021801105,166,202324,Derrick Favors,1610612762,Utah Jazz,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,63,1,0,20190325,UTA,PHX
583,Shot Chart Detail,0021801105,352,202324,Derrick Favors,1610612762,Utah Jazz,3,10,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190325,UTA,PHX
584,Shot Chart Detail,0021801105,373,202324,Derrick Favors,1610612762,Utah Jazz,3,8,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20190325,UTA,PHX
585,Shot Chart Detail,0021801105,459,202324,Derrick Favors,1610612762,Utah Jazz,3,1,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20190325,UTA,PHX
586,Shot Chart Detail,0021801105,483,202324,Derrick Favors,1610612762,Utah Jazz,3,0,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190325,UTA,PHX
587,Shot Chart Detail,0021801105,492,202324,Derrick Favors,1610612762,Utah Jazz,4,11,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20190325,UTA,PHX
588,Shot Chart Detail,0021801105,509,202324,Derrick Favors,1610612762,Utah Jazz,4,10,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20190325,UTA,PHX
589,Shot Chart Detail,0021801105,527,202324,Derrick Favors,1610612762,Utah Jazz,4,8,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190325,UTA,PHX
590,Shot Chart Detail,0021801105,544,202324,Derrick Favors,1610612762,Utah Jazz,4,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,104,1,1,20190325,UTA,PHX
591,Shot Chart Detail,0021801121,16,202324,Derrick Favors,1610612762,Utah Jazz,1,10,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,95,1,0,20190327,UTA,LAL
592,Shot Chart Detail,0021801121,24,202324,Derrick Favors,1610612762,Utah Jazz,1,10,2,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20190327,UTA,LAL
593,Shot Chart Detail,0021801121,35,202324,Derrick Favors,1610612762,Utah Jazz,1,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20190327,UTA,LAL
594,Shot Chart Detail,0021801121,43,202324,Derrick Favors,1610612762,Utah Jazz,1,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,153,1,1,20190327,UTA,LAL
595,Shot Chart Detail,0021801121,51,202324,Derrick Favors,1610612762,Utah Jazz,1,7,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20190327,UTA,LAL
596,Shot Chart Detail,0021801121,158,202324,Derrick Favors,1610612762,Utah Jazz,1,0,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190327,UTA,LAL
597,Shot Chart Detail,0021801121,174,202324,Derrick Favors,1610612762,Utah Jazz,2,11,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20190327,UTA,LAL
598,Shot Chart Detail,0021801121,188,202324,Derrick Favors,1610612762,Utah Jazz,2,10,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20190327,UTA,LAL
599,Shot Chart Detail,0021801121,378,202324,Derrick Favors,1610612762,Utah Jazz,3,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20190327,UTA,LAL
600,Shot Chart Detail,0021801121,385,202324,Derrick Favors,1610612762,Utah Jazz,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,152,1,0,20190327,UTA,LAL
601,Shot Chart Detail,0021801121,389,202324,Derrick Favors,1610612762,Utah Jazz,3,7,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20190327,UTA,LAL
602,Shot Chart Detail,0021801121,499,202324,Derrick Favors,1610612762,Utah Jazz,3,0,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,57,1,0,20190327,UTA,LAL
603,Shot Chart Detail,0021801121,575,202324,Derrick Favors,1610612762,Utah Jazz,4,9,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20190327,UTA,LAL
604,Shot Chart Detail,0021801134,103,202324,Derrick Favors,1610612762,Utah Jazz,1,3,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20190329,UTA,WAS
605,Shot Chart Detail,0021801134,107,202324,Derrick Favors,1610612762,Utah Jazz,1,3,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,1,20190329,UTA,WAS
606,Shot Chart Detail,0021801134,139,202324,Derrick Favors,1610612762,Utah Jazz,1,1,2,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,1,20190329,UTA,WAS
607,Shot Chart Detail,0021801217,21,202324,Derrick Favors,1610612762,Utah Jazz,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,81,1,0,20190409,UTA,DEN
608,Shot Chart Detail,0021801217,134,202324,Derrick Favors,1610612762,Utah Jazz,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,64,1,0,20190409,UTA,DEN
609,Shot Chart Detail,0021801217,142,202324,Derrick Favors,1610612762,Utah Jazz,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,131,1,0,20190409,UTA,DEN
610,Shot Chart Detail,0021801217,196,202324,Derrick Favors,1610612762,Utah Jazz,2,8,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20190409,UTA,DEN
611,Shot Chart Detail,0021801217,206,202324,Derrick Favors,1610612762,Utah Jazz,2,7,43,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,1,20190409,UTA,DEN
612,Shot Chart Detail,0021801217,359,202324,Derrick Favors,1610612762,Utah Jazz,3,9,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20190409,UTA,DEN
613,Shot Chart Detail,0021801217,370,202324,Derrick Favors,1610612762,Utah Jazz,3,8,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,71,1,0,20190409,UTA,DEN
614,Shot Chart Detail,0021801217,384,202324,Derrick Favors,1610612762,Utah Jazz,3,7,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20190409,UTA,DEN
615,Shot Chart Detail,0021801217,387,202324,Derrick Favors,1610612762,Utah Jazz,3,6,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20190409,UTA,DEN
616,Shot Chart Detail,0021801217,461,202324,Derrick Favors,1610612762,Utah Jazz,3,1,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20190409,UTA,DEN
617,Shot Chart Detail,0021801217,473,202324,Derrick Favors,1610612762,Utah Jazz,3,0,7,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20190409,UTA,DEN
618,Shot Chart Detail,0021801217,521,202324,Derrick Favors,1610612762,Utah Jazz,4,9,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20190409,UTA,DEN
