,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
441,Shot Chart Detail,0021800937,226,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,0,20190302,MIA,BKN
442,Shot Chart Detail,0021800937,428,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20190302,MIA,BKN
443,Shot Chart Detail,0021800937,453,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20190302,MIA,BKN
444,Shot Chart Detail,0021800937,473,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,0,20190302,MIA,BKN
445,Shot Chart Detail,0021800952,106,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,4,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,86,1,1,20190304,BKN,DAL
446,Shot Chart Detail,0021800952,127,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,251,1,1,20190304,BKN,DAL
447,Shot Chart Detail,0021800952,133,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20190304,BKN,DAL
448,Shot Chart Detail,0021800952,197,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,1,20190304,BKN,DAL
449,Shot Chart Detail,0021800952,201,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,180,1,0,20190304,BKN,DAL
450,Shot Chart Detail,0021800952,218,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,8,51,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,6,1,1,20190304,BKN,DAL
451,Shot Chart Detail,0021800952,246,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,1,20190304,BKN,DAL
452,Shot Chart Detail,0021800952,431,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,1,20190304,BKN,DAL
453,Shot Chart Detail,0021800952,490,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-20,1,1,20190304,BKN,DAL
454,Shot Chart Detail,0021800969,131,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-16,1,0,20190306,BKN,CLE
455,Shot Chart Detail,0021800969,215,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,250,1,0,20190306,BKN,CLE
456,Shot Chart Detail,0021800969,218,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,6,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,98,1,1,20190306,BKN,CLE
457,Shot Chart Detail,0021800969,459,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20190306,BKN,CLE
458,Shot Chart Detail,0021800987,88,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,5,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,109,1,1,20190309,ATL,BKN
459,Shot Chart Detail,0021800987,123,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-14,1,1,20190309,ATL,BKN
460,Shot Chart Detail,0021800987,127,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,223,1,0,20190309,ATL,BKN
461,Shot Chart Detail,0021800987,158,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20190309,ATL,BKN
462,Shot Chart Detail,0021800987,188,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,226,1,1,20190309,ATL,BKN
463,Shot Chart Detail,0021800987,206,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,0,20190309,ATL,BKN
464,Shot Chart Detail,0021800987,510,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,98,1,0,20190309,ATL,BKN
465,Shot Chart Detail,0021800987,551,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,1,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20190309,ATL,BKN
466,Shot Chart Detail,0021801003,114,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,2,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,109,1,0,20190311,BKN,DET
467,Shot Chart Detail,0021801003,138,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,1,20190311,BKN,DET
468,Shot Chart Detail,0021801003,165,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,191,1,0,20190311,BKN,DET
469,Shot Chart Detail,0021801003,182,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,1,20190311,BKN,DET
470,Shot Chart Detail,0021801041,144,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,170,1,0,20190316,UTA,BKN
471,Shot Chart Detail,0021801041,198,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,10,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,83,1,0,20190316,UTA,BKN
472,Shot Chart Detail,0021801041,206,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,159,1,0,20190316,UTA,BKN
473,Shot Chart Detail,0021801041,251,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,6,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,97,1,0,20190316,UTA,BKN
474,Shot Chart Detail,0021801041,253,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,6,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20190316,UTA,BKN
475,Shot Chart Detail,0021801041,256,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,0,20190316,UTA,BKN
476,Shot Chart Detail,0021801041,327,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,1,20190316,UTA,BKN
477,Shot Chart Detail,0021801041,471,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,141,1,0,20190316,UTA,BKN
478,Shot Chart Detail,0021801041,513,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,0,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,190,1,0,20190316,UTA,BKN
479,Shot Chart Detail,0021801049,163,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,1,11,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20190317,LAC,BKN
480,Shot Chart Detail,0021801049,202,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20190317,LAC,BKN
481,Shot Chart Detail,0021801049,232,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-209,113,1,1,20190317,LAC,BKN
482,Shot Chart Detail,0021801049,237,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,8,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,15,1,0,20190317,LAC,BKN
483,Shot Chart Detail,0021801049,242,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,8,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20190317,LAC,BKN
484,Shot Chart Detail,0021801049,320,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,4,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,201,1,0,20190317,LAC,BKN
485,Shot Chart Detail,0021801049,349,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,1,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20190317,LAC,BKN
486,Shot Chart Detail,0021801049,461,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20190317,LAC,BKN
487,Shot Chart Detail,0021801049,548,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,218,1,1,20190317,LAC,BKN
488,Shot Chart Detail,0021801049,567,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,0,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20190317,LAC,BKN
489,Shot Chart Detail,0021801049,698,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,2,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,190,1,0,20190317,LAC,BKN
490,Shot Chart Detail,0021801049,704,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,233,1,0,20190317,LAC,BKN
491,Shot Chart Detail,0021801049,737,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190317,LAC,BKN
492,Shot Chart Detail,0021801063,89,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,237,1,0,20190319,SAC,BKN
493,Shot Chart Detail,0021801063,126,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,45,1,1,20190319,SAC,BKN
494,Shot Chart Detail,0021801063,171,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,216,1,0,20190319,SAC,BKN
495,Shot Chart Detail,0021801063,405,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,6,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20190319,SAC,BKN
496,Shot Chart Detail,0021801063,409,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,1,20190319,SAC,BKN
497,Shot Chart Detail,0021801063,429,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20190319,SAC,BKN
498,Shot Chart Detail,0021801063,442,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,23,1,0,20190319,SAC,BKN
499,Shot Chart Detail,0021801063,452,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,26,1,0,20190319,SAC,BKN
500,Shot Chart Detail,0021801063,463,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,1,20190319,SAC,BKN
501,Shot Chart Detail,0021801063,475,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,233,1,0,20190319,SAC,BKN
502,Shot Chart Detail,0021801086,9,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,224,1,0,20190322,LAL,BKN
503,Shot Chart Detail,0021801086,51,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,246,1,0,20190322,LAL,BKN
504,Shot Chart Detail,0021801086,62,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,57,1,0,20190322,LAL,BKN
505,Shot Chart Detail,0021801086,143,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,132,1,0,20190322,LAL,BKN
506,Shot Chart Detail,0021801086,163,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,0,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20190322,LAL,BKN
507,Shot Chart Detail,0021801086,253,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,6,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,113,1,0,20190322,LAL,BKN
508,Shot Chart Detail,0021801086,257,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,219,1,0,20190322,LAL,BKN
509,Shot Chart Detail,0021801086,376,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,10,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20190322,LAL,BKN
510,Shot Chart Detail,0021801086,423,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,199,1,1,20190322,LAL,BKN
511,Shot Chart Detail,0021801086,575,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,9,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20190322,LAL,BKN
512,Shot Chart Detail,0021801086,635,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,1,20190322,LAL,BKN
513,Shot Chart Detail,0021801086,667,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,125,1,1,20190322,LAL,BKN
514,Shot Chart Detail,0021801086,694,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,0,20190322,LAL,BKN
515,Shot Chart Detail,0021801106,10,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,1,20190325,POR,BKN
516,Shot Chart Detail,0021801106,40,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,220,1,1,20190325,POR,BKN
517,Shot Chart Detail,0021801106,197,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,248,1,0,20190325,POR,BKN
518,Shot Chart Detail,0021801106,230,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,6,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20190325,POR,BKN
519,Shot Chart Detail,0021801106,238,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,242,1,0,20190325,POR,BKN
520,Shot Chart Detail,0021801106,358,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,171,1,0,20190325,POR,BKN
521,Shot Chart Detail,0021801106,534,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,1,20190325,POR,BKN
522,Shot Chart Detail,0021801106,794,201960,DeMarre Carroll,1610612751,Brooklyn Nets,6,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,182,1,1,20190325,POR,BKN
523,Shot Chart Detail,0021801123,31,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,224,1,0,20190328,PHI,BKN
524,Shot Chart Detail,0021801123,54,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,250,1,0,20190328,PHI,BKN
525,Shot Chart Detail,0021801123,84,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,6,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20190328,PHI,BKN
526,Shot Chart Detail,0021801123,153,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,69,1,0,20190328,PHI,BKN
527,Shot Chart Detail,0021801123,228,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,234,1,1,20190328,PHI,BKN
528,Shot Chart Detail,0021801137,10,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,0,20190330,BKN,BOS
529,Shot Chart Detail,0021801137,20,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,10,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20190330,BKN,BOS
530,Shot Chart Detail,0021801137,52,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,63,1,0,20190330,BKN,BOS
531,Shot Chart Detail,0021801137,129,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,2,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,0,20190330,BKN,BOS
532,Shot Chart Detail,0021801137,136,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,138,1,0,20190330,BKN,BOS
533,Shot Chart Detail,0021801137,161,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,0,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,1,20190330,BKN,BOS
534,Shot Chart Detail,0021801137,206,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,9,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20190330,BKN,BOS
535,Shot Chart Detail,0021801137,215,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,9,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20190330,BKN,BOS
536,Shot Chart Detail,0021801137,316,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,215,1,1,20190330,BKN,BOS
537,Shot Chart Detail,0021801137,353,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,0,20190330,BKN,BOS
538,Shot Chart Detail,0021801137,358,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,10,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20190330,BKN,BOS
539,Shot Chart Detail,0021801137,528,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,10,5,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20190330,BKN,BOS
540,Shot Chart Detail,0021801137,535,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20190330,BKN,BOS
541,Shot Chart Detail,0021801154,16,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,0,20190401,BKN,MIL
542,Shot Chart Detail,0021801154,152,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,0,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20190401,BKN,MIL
543,Shot Chart Detail,0021801154,195,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,101,1,0,20190401,BKN,MIL
544,Shot Chart Detail,0021801154,209,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,129,1,0,20190401,BKN,MIL
545,Shot Chart Detail,0021801154,232,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,8,49,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20190401,BKN,MIL
546,Shot Chart Detail,0021801154,256,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,7,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190401,BKN,MIL
547,Shot Chart Detail,0021801154,279,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,5,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20190401,BKN,MIL
548,Shot Chart Detail,0021801154,435,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,210,1,1,20190401,BKN,MIL
549,Shot Chart Detail,0021801154,599,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,0,37,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,49,1,1,20190401,BKN,MIL
550,Shot Chart Detail,0021801154,686,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,1,20190401,BKN,MIL
551,Shot Chart Detail,0021801154,726,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,3,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20190401,BKN,MIL
