,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
569,Shot Chart Detail,0021800996,214,202340,Avery Bradley,1610612763,Memphis Grizzlies,2,7,10,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,1,20190310,MEM,ORL
570,Shot Chart Detail,0021800996,218,202340,Avery Bradley,1610612763,Memphis Grizzlies,2,6,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,237,1,0,20190310,MEM,ORL
571,Shot Chart Detail,0021800996,272,202340,Avery Bradley,1610612763,Memphis Grizzlies,2,3,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,94,1,1,20190310,MEM,ORL
572,Shot Chart Detail,0021800996,279,202340,Avery Bradley,1610612763,Memphis Grizzlies,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20190310,MEM,ORL
573,Shot Chart Detail,0021800996,326,202340,Avery Bradley,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-78,465,1,0,20190310,MEM,ORL
574,Shot Chart Detail,0021800996,368,202340,Avery Bradley,1610612763,Memphis Grizzlies,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,258,1,0,20190310,MEM,ORL
575,Shot Chart Detail,0021800996,380,202340,Avery Bradley,1610612763,Memphis Grizzlies,3,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,173,1,1,20190310,MEM,ORL
576,Shot Chart Detail,0021800996,404,202340,Avery Bradley,1610612763,Memphis Grizzlies,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,1,20190310,MEM,ORL
577,Shot Chart Detail,0021800996,412,202340,Avery Bradley,1610612763,Memphis Grizzlies,3,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20190310,MEM,ORL
578,Shot Chart Detail,0021800996,444,202340,Avery Bradley,1610612763,Memphis Grizzlies,3,4,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,95,1,0,20190310,MEM,ORL
579,Shot Chart Detail,0021800996,539,202340,Avery Bradley,1610612763,Memphis Grizzlies,4,9,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,159,1,1,20190310,MEM,ORL
580,Shot Chart Detail,0021800996,574,202340,Avery Bradley,1610612763,Memphis Grizzlies,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,1,20190310,MEM,ORL
581,Shot Chart Detail,0021800996,590,202340,Avery Bradley,1610612763,Memphis Grizzlies,4,5,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,120,1,1,20190310,MEM,ORL
582,Shot Chart Detail,0021800996,646,202340,Avery Bradley,1610612763,Memphis Grizzlies,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,233,1,0,20190310,MEM,ORL
583,Shot Chart Detail,0021801016,67,202340,Avery Bradley,1610612763,Memphis Grizzlies,1,7,18,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,50,1,0,20190313,ATL,MEM
584,Shot Chart Detail,0021801016,75,202340,Avery Bradley,1610612763,Memphis Grizzlies,1,6,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,236,1,0,20190313,ATL,MEM
585,Shot Chart Detail,0021801016,290,202340,Avery Bradley,1610612763,Memphis Grizzlies,2,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-84,199,1,1,20190313,ATL,MEM
586,Shot Chart Detail,0021801016,307,202340,Avery Bradley,1610612763,Memphis Grizzlies,2,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20190313,ATL,MEM
587,Shot Chart Detail,0021801016,338,202340,Avery Bradley,1610612763,Memphis Grizzlies,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,32,1,0,20190313,ATL,MEM
588,Shot Chart Detail,0021801016,394,202340,Avery Bradley,1610612763,Memphis Grizzlies,3,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,175,1,1,20190313,ATL,MEM
589,Shot Chart Detail,0021801016,404,202340,Avery Bradley,1610612763,Memphis Grizzlies,3,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,181,1,0,20190313,ATL,MEM
590,Shot Chart Detail,0021801016,630,202340,Avery Bradley,1610612763,Memphis Grizzlies,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,233,1,0,20190313,ATL,MEM
591,Shot Chart Detail,0021801035,9,202340,Avery Bradley,1610612763,Memphis Grizzlies,1,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,197,1,1,20190316,WAS,MEM
592,Shot Chart Detail,0021801035,60,202340,Avery Bradley,1610612763,Memphis Grizzlies,1,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,164,1,1,20190316,WAS,MEM
593,Shot Chart Detail,0021801035,77,202340,Avery Bradley,1610612763,Memphis Grizzlies,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,117,1,0,20190316,WAS,MEM
594,Shot Chart Detail,0021801035,135,202340,Avery Bradley,1610612763,Memphis Grizzlies,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,1,20190316,WAS,MEM
595,Shot Chart Detail,0021801035,137,202340,Avery Bradley,1610612763,Memphis Grizzlies,1,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,156,1,1,20190316,WAS,MEM
596,Shot Chart Detail,0021801035,148,202340,Avery Bradley,1610612763,Memphis Grizzlies,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,256,1,0,20190316,WAS,MEM
597,Shot Chart Detail,0021801035,160,202340,Avery Bradley,1610612763,Memphis Grizzlies,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,63,1,0,20190316,WAS,MEM
598,Shot Chart Detail,0021801035,269,202340,Avery Bradley,1610612763,Memphis Grizzlies,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,156,1,0,20190316,WAS,MEM
599,Shot Chart Detail,0021801035,353,202340,Avery Bradley,1610612763,Memphis Grizzlies,3,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,25,1,1,20190316,WAS,MEM
600,Shot Chart Detail,0021801035,376,202340,Avery Bradley,1610612763,Memphis Grizzlies,3,8,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20190316,WAS,MEM
601,Shot Chart Detail,0021801035,380,202340,Avery Bradley,1610612763,Memphis Grizzlies,3,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20190316,WAS,MEM
602,Shot Chart Detail,0021801035,390,202340,Avery Bradley,1610612763,Memphis Grizzlies,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,191,1,1,20190316,WAS,MEM
603,Shot Chart Detail,0021801035,567,202340,Avery Bradley,1610612763,Memphis Grizzlies,4,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,76,1,0,20190316,WAS,MEM
604,Shot Chart Detail,0021801035,600,202340,Avery Bradley,1610612763,Memphis Grizzlies,4,6,13,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,41,1,0,20190316,WAS,MEM
605,Shot Chart Detail,0021801035,632,202340,Avery Bradley,1610612763,Memphis Grizzlies,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,205,1,0,20190316,WAS,MEM
606,Shot Chart Detail,0021801035,640,202340,Avery Bradley,1610612763,Memphis Grizzlies,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,209,1,1,20190316,WAS,MEM
607,Shot Chart Detail,0021801035,653,202340,Avery Bradley,1610612763,Memphis Grizzlies,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,0,20190316,WAS,MEM
