,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
375,Shot Chart Detail,0021800479,456,101150,Lou Williams,1610612746,LA Clippers,3,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20181222,LAC,DEN
376,Shot Chart Detail,0021800479,494,101150,Lou Williams,1610612746,LA Clippers,3,0,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,69,1,0,20181222,LAC,DEN
377,Shot Chart Detail,0021800479,534,101150,Lou Williams,1610612746,LA Clippers,4,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20181222,LAC,DEN
378,Shot Chart Detail,0021800479,544,101150,Lou Williams,1610612746,LA Clippers,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,244,1,0,20181222,LAC,DEN
379,Shot Chart Detail,0021800494,122,101150,Lou Williams,1610612746,LA Clippers,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,143,1,0,20181223,GSW,LAC
380,Shot Chart Detail,0021800494,175,101150,Lou Williams,1610612746,LA Clippers,1,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,1,20181223,GSW,LAC
381,Shot Chart Detail,0021800494,204,101150,Lou Williams,1610612746,LA Clippers,2,10,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,16,1,0,20181223,GSW,LAC
382,Shot Chart Detail,0021800494,242,101150,Lou Williams,1610612746,LA Clippers,2,8,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,67,1,1,20181223,GSW,LAC
383,Shot Chart Detail,0021800494,254,101150,Lou Williams,1610612746,LA Clippers,2,7,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20181223,GSW,LAC
384,Shot Chart Detail,0021800494,289,101150,Lou Williams,1610612746,LA Clippers,2,4,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,55,1,0,20181223,GSW,LAC
385,Shot Chart Detail,0021800494,319,101150,Lou Williams,1610612746,LA Clippers,2,3,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,99,1,1,20181223,GSW,LAC
386,Shot Chart Detail,0021800494,359,101150,Lou Williams,1610612746,LA Clippers,2,0,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,153,1,0,20181223,GSW,LAC
387,Shot Chart Detail,0021800494,374,101150,Lou Williams,1610612746,LA Clippers,2,0,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20181223,GSW,LAC
388,Shot Chart Detail,0021800494,515,101150,Lou Williams,1610612746,LA Clippers,3,2,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,44,1,0,20181223,GSW,LAC
389,Shot Chart Detail,0021800494,546,101150,Lou Williams,1610612746,LA Clippers,3,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,52,1,0,20181223,GSW,LAC
390,Shot Chart Detail,0021800494,567,101150,Lou Williams,1610612746,LA Clippers,4,10,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,116,1,1,20181223,GSW,LAC
391,Shot Chart Detail,0021800494,599,101150,Lou Williams,1610612746,LA Clippers,4,9,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,128,1,1,20181223,GSW,LAC
392,Shot Chart Detail,0021800494,611,101150,Lou Williams,1610612746,LA Clippers,4,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,193,1,1,20181223,GSW,LAC
393,Shot Chart Detail,0021800511,123,101150,Lou Williams,1610612746,LA Clippers,1,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,166,1,0,20181226,LAC,SAC
394,Shot Chart Detail,0021800511,164,101150,Lou Williams,1610612746,LA Clippers,1,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,32,1,0,20181226,LAC,SAC
395,Shot Chart Detail,0021800511,168,101150,Lou Williams,1610612746,LA Clippers,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,242,1,0,20181226,LAC,SAC
396,Shot Chart Detail,0021800511,198,101150,Lou Williams,1610612746,LA Clippers,2,10,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,90,1,1,20181226,LAC,SAC
397,Shot Chart Detail,0021800511,225,101150,Lou Williams,1610612746,LA Clippers,2,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,163,1,0,20181226,LAC,SAC
398,Shot Chart Detail,0021800511,260,101150,Lou Williams,1610612746,LA Clippers,2,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-33,205,1,1,20181226,LAC,SAC
399,Shot Chart Detail,0021800511,483,101150,Lou Williams,1610612746,LA Clippers,3,1,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,155,1,1,20181226,LAC,SAC
400,Shot Chart Detail,0021800511,518,101150,Lou Williams,1610612746,LA Clippers,4,11,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,258,1,1,20181226,LAC,SAC
401,Shot Chart Detail,0021800511,536,101150,Lou Williams,1610612746,LA Clippers,4,10,33,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20181226,LAC,SAC
402,Shot Chart Detail,0021800511,544,101150,Lou Williams,1610612746,LA Clippers,4,10,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,11,1,1,20181226,LAC,SAC
403,Shot Chart Detail,0021800511,552,101150,Lou Williams,1610612746,LA Clippers,4,9,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-41,269,1,1,20181226,LAC,SAC
404,Shot Chart Detail,0021800511,567,101150,Lou Williams,1610612746,LA Clippers,4,8,14,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,239,1,1,20181226,LAC,SAC
405,Shot Chart Detail,0021800511,570,101150,Lou Williams,1610612746,LA Clippers,4,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,179,1,0,20181226,LAC,SAC
406,Shot Chart Detail,0021800511,650,101150,Lou Williams,1610612746,LA Clippers,4,2,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,181,1,0,20181226,LAC,SAC
407,Shot Chart Detail,0021800511,663,101150,Lou Williams,1610612746,LA Clippers,4,0,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,42,1,1,20181226,LAC,SAC
408,Shot Chart Detail,0021800526,121,101150,Lou Williams,1610612746,LA Clippers,1,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,172,1,0,20181228,LAL,LAC
409,Shot Chart Detail,0021800526,177,101150,Lou Williams,1610612746,LA Clippers,1,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20181228,LAL,LAC
410,Shot Chart Detail,0021800526,182,101150,Lou Williams,1610612746,LA Clippers,1,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,138,1,0,20181228,LAL,LAC
411,Shot Chart Detail,0021800526,200,101150,Lou Williams,1610612746,LA Clippers,2,11,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,0,1,0,20181228,LAL,LAC
412,Shot Chart Detail,0021800526,246,101150,Lou Williams,1610612746,LA Clippers,2,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20181228,LAL,LAC
413,Shot Chart Detail,0021800526,264,101150,Lou Williams,1610612746,LA Clippers,2,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,169,1,1,20181228,LAL,LAC
414,Shot Chart Detail,0021800526,348,101150,Lou Williams,1610612746,LA Clippers,2,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-67,337,1,1,20181228,LAL,LAC
415,Shot Chart Detail,0021800526,453,101150,Lou Williams,1610612746,LA Clippers,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,261,1,1,20181228,LAL,LAC
416,Shot Chart Detail,0021800526,466,101150,Lou Williams,1610612746,LA Clippers,3,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,161,1,1,20181228,LAL,LAC
417,Shot Chart Detail,0021800526,477,101150,Lou Williams,1610612746,LA Clippers,3,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,131,1,0,20181228,LAL,LAC
418,Shot Chart Detail,0021800526,490,101150,Lou Williams,1610612746,LA Clippers,3,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20181228,LAL,LAC
419,Shot Chart Detail,0021800526,525,101150,Lou Williams,1610612746,LA Clippers,3,0,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,174,1,0,20181228,LAL,LAC
420,Shot Chart Detail,0021800526,545,101150,Lou Williams,1610612746,LA Clippers,4,11,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-41,71,1,1,20181228,LAL,LAC
421,Shot Chart Detail,0021800526,563,101150,Lou Williams,1610612746,LA Clippers,4,10,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20181228,LAL,LAC
422,Shot Chart Detail,0021800526,608,101150,Lou Williams,1610612746,LA Clippers,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,0,20181228,LAL,LAC
423,Shot Chart Detail,0021800526,627,101150,Lou Williams,1610612746,LA Clippers,4,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,127,1,1,20181228,LAL,LAC
424,Shot Chart Detail,0021800526,678,101150,Lou Williams,1610612746,LA Clippers,4,3,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,99,190,1,0,20181228,LAL,LAC
425,Shot Chart Detail,0021800526,686,101150,Lou Williams,1610612746,LA Clippers,4,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,179,1,1,20181228,LAL,LAC
426,Shot Chart Detail,0021800535,119,101150,Lou Williams,1610612746,LA Clippers,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,202,1,0,20181229,LAC,SAS
427,Shot Chart Detail,0021800535,142,101150,Lou Williams,1610612746,LA Clippers,1,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20181229,LAC,SAS
428,Shot Chart Detail,0021800535,147,101150,Lou Williams,1610612746,LA Clippers,1,1,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,46,1,0,20181229,LAC,SAS
429,Shot Chart Detail,0021800535,159,101150,Lou Williams,1610612746,LA Clippers,1,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20181229,LAC,SAS
430,Shot Chart Detail,0021800535,202,101150,Lou Williams,1610612746,LA Clippers,2,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-18,220,1,0,20181229,LAC,SAS
431,Shot Chart Detail,0021800535,231,101150,Lou Williams,1610612746,LA Clippers,2,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,180,1,1,20181229,LAC,SAS
432,Shot Chart Detail,0021800535,253,101150,Lou Williams,1610612746,LA Clippers,2,5,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,137,1,0,20181229,LAC,SAS
433,Shot Chart Detail,0021800535,415,101150,Lou Williams,1610612746,LA Clippers,3,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,96,1,0,20181229,LAC,SAS
434,Shot Chart Detail,0021800535,457,101150,Lou Williams,1610612746,LA Clippers,3,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,130,1,1,20181229,LAC,SAS
435,Shot Chart Detail,0021800535,472,101150,Lou Williams,1610612746,LA Clippers,3,2,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,5,1,0,20181229,LAC,SAS
436,Shot Chart Detail,0021800535,506,101150,Lou Williams,1610612746,LA Clippers,3,0,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,99,1,1,20181229,LAC,SAS
437,Shot Chart Detail,0021800535,508,101150,Lou Williams,1610612746,LA Clippers,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,232,1,0,20181229,LAC,SAS
438,Shot Chart Detail,0021800535,522,101150,Lou Williams,1610612746,LA Clippers,4,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,0,20181229,LAC,SAS
439,Shot Chart Detail,0021800535,568,101150,Lou Williams,1610612746,LA Clippers,4,7,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,0,20181229,LAC,SAS
440,Shot Chart Detail,0021800553,178,101150,Lou Williams,1610612746,LA Clippers,1,1,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,35,1,1,20190101,LAC,PHI
441,Shot Chart Detail,0021800553,212,101150,Lou Williams,1610612746,LA Clippers,2,10,14,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,8,1,1,20190101,LAC,PHI
442,Shot Chart Detail,0021800553,230,101150,Lou Williams,1610612746,LA Clippers,2,9,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,71,1,1,20190101,LAC,PHI
443,Shot Chart Detail,0021800553,237,101150,Lou Williams,1610612746,LA Clippers,2,8,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,215,1,0,20190101,LAC,PHI
444,Shot Chart Detail,0021800553,439,101150,Lou Williams,1610612746,LA Clippers,3,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,155,1,0,20190101,LAC,PHI
445,Shot Chart Detail,0021800553,442,101150,Lou Williams,1610612746,LA Clippers,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,268,1,0,20190101,LAC,PHI
446,Shot Chart Detail,0021800553,469,101150,Lou Williams,1610612746,LA Clippers,3,4,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,38,1,1,20190101,LAC,PHI
447,Shot Chart Detail,0021800553,472,101150,Lou Williams,1610612746,LA Clippers,3,4,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,217,1,0,20190101,LAC,PHI
448,Shot Chart Detail,0021800553,522,101150,Lou Williams,1610612746,LA Clippers,3,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,105,1,1,20190101,LAC,PHI
449,Shot Chart Detail,0021800553,525,101150,Lou Williams,1610612746,LA Clippers,3,1,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20190101,LAC,PHI
450,Shot Chart Detail,0021800553,534,101150,Lou Williams,1610612746,LA Clippers,3,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20190101,LAC,PHI
451,Shot Chart Detail,0021800553,554,101150,Lou Williams,1610612746,LA Clippers,3,0,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,53,1,0,20190101,LAC,PHI
452,Shot Chart Detail,0021800553,558,101150,Lou Williams,1610612746,LA Clippers,4,11,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,172,1,1,20190101,LAC,PHI
453,Shot Chart Detail,0021800553,572,101150,Lou Williams,1610612746,LA Clippers,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,246,1,0,20190101,LAC,PHI
454,Shot Chart Detail,0021800553,602,101150,Lou Williams,1610612746,LA Clippers,4,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20190101,LAC,PHI
455,Shot Chart Detail,0021800553,621,101150,Lou Williams,1610612746,LA Clippers,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,0,20190101,LAC,PHI
456,Shot Chart Detail,0021800553,649,101150,Lou Williams,1610612746,LA Clippers,4,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,149,1,1,20190101,LAC,PHI
457,Shot Chart Detail,0021800553,692,101150,Lou Williams,1610612746,LA Clippers,4,2,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,257,1,0,20190101,LAC,PHI
458,Shot Chart Detail,0021800553,766,101150,Lou Williams,1610612746,LA Clippers,4,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,243,1,0,20190101,LAC,PHI
459,Shot Chart Detail,0021800573,120,101150,Lou Williams,1610612746,LA Clippers,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,246,1,1,20190104,PHX,LAC
460,Shot Chart Detail,0021800573,148,101150,Lou Williams,1610612746,LA Clippers,1,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,213,1,1,20190104,PHX,LAC
461,Shot Chart Detail,0021800573,205,101150,Lou Williams,1610612746,LA Clippers,2,7,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,124,1,0,20190104,PHX,LAC
462,Shot Chart Detail,0021800573,236,101150,Lou Williams,1610612746,LA Clippers,2,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,110,1,0,20190104,PHX,LAC
463,Shot Chart Detail,0021800573,451,101150,Lou Williams,1610612746,LA Clippers,3,3,29,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20190104,PHX,LAC
464,Shot Chart Detail,0021800573,465,101150,Lou Williams,1610612746,LA Clippers,3,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,143,1,0,20190104,PHX,LAC
465,Shot Chart Detail,0021800573,510,101150,Lou Williams,1610612746,LA Clippers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,120,273,1,0,20190104,PHX,LAC
466,Shot Chart Detail,0021800573,542,101150,Lou Williams,1610612746,LA Clippers,4,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,110,1,1,20190104,PHX,LAC
467,Shot Chart Detail,0021800573,580,101150,Lou Williams,1610612746,LA Clippers,4,8,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,22,1,0,20190104,PHX,LAC
468,Shot Chart Detail,0021800573,592,101150,Lou Williams,1610612746,LA Clippers,4,8,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,17,1,1,20190104,PHX,LAC
469,Shot Chart Detail,0021800573,602,101150,Lou Williams,1610612746,LA Clippers,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,242,1,0,20190104,PHX,LAC
470,Shot Chart Detail,0021800573,623,101150,Lou Williams,1610612746,LA Clippers,4,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20190104,PHX,LAC
471,Shot Chart Detail,0021800573,626,101150,Lou Williams,1610612746,LA Clippers,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,2,1,1,20190104,PHX,LAC
472,Shot Chart Detail,0021800573,645,101150,Lou Williams,1610612746,LA Clippers,4,3,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,1,1,0,20190104,PHX,LAC
473,Shot Chart Detail,0021800573,658,101150,Lou Williams,1610612746,LA Clippers,4,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,157,1,0,20190104,PHX,LAC
474,Shot Chart Detail,0021800586,114,101150,Lou Williams,1610612746,LA Clippers,1,2,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,31,1,1,20190106,LAC,ORL
475,Shot Chart Detail,0021800586,137,101150,Lou Williams,1610612746,LA Clippers,1,1,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,66,1,0,20190106,LAC,ORL
476,Shot Chart Detail,0021800586,152,101150,Lou Williams,1610612746,LA Clippers,1,0,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20190106,LAC,ORL
477,Shot Chart Detail,0021800586,172,101150,Lou Williams,1610612746,LA Clippers,2,10,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,121,1,0,20190106,LAC,ORL
478,Shot Chart Detail,0021800586,212,101150,Lou Williams,1610612746,LA Clippers,2,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20190106,LAC,ORL
479,Shot Chart Detail,0021800586,218,101150,Lou Williams,1610612746,LA Clippers,2,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,0,20190106,LAC,ORL
480,Shot Chart Detail,0021800586,441,101150,Lou Williams,1610612746,LA Clippers,3,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,183,1,0,20190106,LAC,ORL
481,Shot Chart Detail,0021800586,462,101150,Lou Williams,1610612746,LA Clippers,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,20190106,LAC,ORL
