,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
556,Shot Chart Detail,0021800922,475,202083,Wesley Matthews,1610612754,Indiana Pacers,3,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,95,1,0,20190228,IND,MIN
557,Shot Chart Detail,0021800922,608,202083,Wesley Matthews,1610612754,Indiana Pacers,4,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,59,1,0,20190228,IND,MIN
558,Shot Chart Detail,0021800936,194,202083,Wesley Matthews,1610612754,Indiana Pacers,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,253,1,0,20190302,IND,ORL
559,Shot Chart Detail,0021800936,221,202083,Wesley Matthews,1610612754,Indiana Pacers,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,199,1,1,20190302,IND,ORL
560,Shot Chart Detail,0021800936,234,202083,Wesley Matthews,1610612754,Indiana Pacers,2,3,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,70,1,0,20190302,IND,ORL
561,Shot Chart Detail,0021800936,277,202083,Wesley Matthews,1610612754,Indiana Pacers,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,256,1,1,20190302,IND,ORL
562,Shot Chart Detail,0021800936,320,202083,Wesley Matthews,1610612754,Indiana Pacers,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-2,1,0,20190302,IND,ORL
563,Shot Chart Detail,0021800936,423,202083,Wesley Matthews,1610612754,Indiana Pacers,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,255,1,0,20190302,IND,ORL
564,Shot Chart Detail,0021800936,600,202083,Wesley Matthews,1610612754,Indiana Pacers,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,245,1,0,20190302,IND,ORL
565,Shot Chart Detail,0021800936,621,202083,Wesley Matthews,1610612754,Indiana Pacers,4,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190302,IND,ORL
566,Shot Chart Detail,0021800959,28,202083,Wesley Matthews,1610612754,Indiana Pacers,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,22,1,0,20190305,IND,CHI
567,Shot Chart Detail,0021800959,62,202083,Wesley Matthews,1610612754,Indiana Pacers,1,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,166,1,1,20190305,IND,CHI
568,Shot Chart Detail,0021800959,70,202083,Wesley Matthews,1610612754,Indiana Pacers,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,256,1,0,20190305,IND,CHI
569,Shot Chart Detail,0021800959,100,202083,Wesley Matthews,1610612754,Indiana Pacers,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,42,1,1,20190305,IND,CHI
570,Shot Chart Detail,0021800959,287,202083,Wesley Matthews,1610612754,Indiana Pacers,2,1,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,1,20190305,IND,CHI
571,Shot Chart Detail,0021800959,311,202083,Wesley Matthews,1610612754,Indiana Pacers,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20190305,IND,CHI
572,Shot Chart Detail,0021800959,348,202083,Wesley Matthews,1610612754,Indiana Pacers,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,195,1,0,20190305,IND,CHI
573,Shot Chart Detail,0021800959,400,202083,Wesley Matthews,1610612754,Indiana Pacers,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-187,238,1,1,20190305,IND,CHI
574,Shot Chart Detail,0021800959,564,202083,Wesley Matthews,1610612754,Indiana Pacers,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,71,1,0,20190305,IND,CHI
575,Shot Chart Detail,0021800959,580,202083,Wesley Matthews,1610612754,Indiana Pacers,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,277,1,0,20190305,IND,CHI
576,Shot Chart Detail,0021800975,30,202083,Wesley Matthews,1610612754,Indiana Pacers,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,152,1,0,20190307,MIL,IND
577,Shot Chart Detail,0021800975,327,202083,Wesley Matthews,1610612754,Indiana Pacers,3,11,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,198,1,1,20190307,MIL,IND
578,Shot Chart Detail,0021800975,331,202083,Wesley Matthews,1610612754,Indiana Pacers,3,11,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,231,1,1,20190307,MIL,IND
579,Shot Chart Detail,0021800975,335,202083,Wesley Matthews,1610612754,Indiana Pacers,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,258,1,0,20190307,MIL,IND
580,Shot Chart Detail,0021800975,366,202083,Wesley Matthews,1610612754,Indiana Pacers,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,13,1,0,20190307,MIL,IND
581,Shot Chart Detail,0021800975,383,202083,Wesley Matthews,1610612754,Indiana Pacers,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,225,1,0,20190307,MIL,IND
582,Shot Chart Detail,0021800975,435,202083,Wesley Matthews,1610612754,Indiana Pacers,3,3,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,124,1,0,20190307,MIL,IND
583,Shot Chart Detail,0021800975,586,202083,Wesley Matthews,1610612754,Indiana Pacers,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,25,1,1,20190307,MIL,IND
584,Shot Chart Detail,0021800975,633,202083,Wesley Matthews,1610612754,Indiana Pacers,4,3,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,103,1,0,20190307,MIL,IND
585,Shot Chart Detail,0021800994,105,202083,Wesley Matthews,1610612754,Indiana Pacers,1,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,158,1,1,20190310,PHI,IND
586,Shot Chart Detail,0021800994,134,202083,Wesley Matthews,1610612754,Indiana Pacers,1,3,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,54,201,1,1,20190310,PHI,IND
587,Shot Chart Detail,0021800994,356,202083,Wesley Matthews,1610612754,Indiana Pacers,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,252,1,0,20190310,PHI,IND
588,Shot Chart Detail,0021800994,379,202083,Wesley Matthews,1610612754,Indiana Pacers,3,11,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,57,173,1,0,20190310,PHI,IND
589,Shot Chart Detail,0021800994,469,202083,Wesley Matthews,1610612754,Indiana Pacers,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,141,1,0,20190310,PHI,IND
590,Shot Chart Detail,0021800994,681,202083,Wesley Matthews,1610612754,Indiana Pacers,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,189,1,0,20190310,PHI,IND
591,Shot Chart Detail,0021800994,744,202083,Wesley Matthews,1610612754,Indiana Pacers,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,79,1,0,20190310,PHI,IND
592,Shot Chart Detail,0021801007,58,202083,Wesley Matthews,1610612754,Indiana Pacers,1,6,32,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,144,1,1,20190312,IND,NYK
593,Shot Chart Detail,0021801007,69,202083,Wesley Matthews,1610612754,Indiana Pacers,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,247,1,0,20190312,IND,NYK
594,Shot Chart Detail,0021801007,83,202083,Wesley Matthews,1610612754,Indiana Pacers,1,4,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20190312,IND,NYK
595,Shot Chart Detail,0021801007,239,202083,Wesley Matthews,1610612754,Indiana Pacers,2,6,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,95,1,0,20190312,IND,NYK
596,Shot Chart Detail,0021801007,301,202083,Wesley Matthews,1610612754,Indiana Pacers,2,0,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20190312,IND,NYK
597,Shot Chart Detail,0021801007,465,202083,Wesley Matthews,1610612754,Indiana Pacers,3,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,251,1,1,20190312,IND,NYK
598,Shot Chart Detail,0021801007,601,202083,Wesley Matthews,1610612754,Indiana Pacers,4,3,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,117,1,0,20190312,IND,NYK
599,Shot Chart Detail,0021801007,626,202083,Wesley Matthews,1610612754,Indiana Pacers,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-22,1,0,20190312,IND,NYK
600,Shot Chart Detail,0021801020,23,202083,Wesley Matthews,1610612754,Indiana Pacers,1,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,54,1,0,20190314,IND,OKC
601,Shot Chart Detail,0021801020,64,202083,Wesley Matthews,1610612754,Indiana Pacers,1,7,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20190314,IND,OKC
602,Shot Chart Detail,0021801020,148,202083,Wesley Matthews,1610612754,Indiana Pacers,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,28,1,1,20190314,IND,OKC
603,Shot Chart Detail,0021801020,196,202083,Wesley Matthews,1610612754,Indiana Pacers,2,9,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,275,1,0,20190314,IND,OKC
604,Shot Chart Detail,0021801020,289,202083,Wesley Matthews,1610612754,Indiana Pacers,2,3,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,1,20190314,IND,OKC
605,Shot Chart Detail,0021801020,316,202083,Wesley Matthews,1610612754,Indiana Pacers,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,132,1,1,20190314,IND,OKC
606,Shot Chart Detail,0021801020,345,202083,Wesley Matthews,1610612754,Indiana Pacers,3,11,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,57,1,0,20190314,IND,OKC
607,Shot Chart Detail,0021801020,347,202083,Wesley Matthews,1610612754,Indiana Pacers,3,11,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20190314,IND,OKC
608,Shot Chart Detail,0021801020,359,202083,Wesley Matthews,1610612754,Indiana Pacers,3,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,0,20190314,IND,OKC
609,Shot Chart Detail,0021801020,380,202083,Wesley Matthews,1610612754,Indiana Pacers,3,7,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,261,1,0,20190314,IND,OKC
610,Shot Chart Detail,0021801020,527,202083,Wesley Matthews,1610612754,Indiana Pacers,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,188,1,0,20190314,IND,OKC
611,Shot Chart Detail,0021801020,597,202083,Wesley Matthews,1610612754,Indiana Pacers,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,9,1,1,20190314,IND,OKC
612,Shot Chart Detail,0021801020,608,202083,Wesley Matthews,1610612754,Indiana Pacers,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,266,1,1,20190314,IND,OKC
613,Shot Chart Detail,0021801020,626,202083,Wesley Matthews,1610612754,Indiana Pacers,4,3,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,49,85,1,0,20190314,IND,OKC
614,Shot Chart Detail,0021801020,656,202083,Wesley Matthews,1610612754,Indiana Pacers,4,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190314,IND,OKC
615,Shot Chart Detail,0021801040,19,202083,Wesley Matthews,1610612754,Indiana Pacers,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,256,1,1,20190316,DEN,IND
616,Shot Chart Detail,0021801040,100,202083,Wesley Matthews,1610612754,Indiana Pacers,1,2,29,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,164,1,1,20190316,DEN,IND
617,Shot Chart Detail,0021801040,226,202083,Wesley Matthews,1610612754,Indiana Pacers,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,243,1,0,20190316,DEN,IND
618,Shot Chart Detail,0021801040,347,202083,Wesley Matthews,1610612754,Indiana Pacers,3,7,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,226,1,0,20190316,DEN,IND
619,Shot Chart Detail,0021801040,402,202083,Wesley Matthews,1610612754,Indiana Pacers,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,222,1,0,20190316,DEN,IND
620,Shot Chart Detail,0021801058,21,202083,Wesley Matthews,1610612754,Indiana Pacers,1,10,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,109,1,1,20190318,POR,IND
621,Shot Chart Detail,0021801058,51,202083,Wesley Matthews,1610612754,Indiana Pacers,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,263,1,1,20190318,POR,IND
622,Shot Chart Detail,0021801058,73,202083,Wesley Matthews,1610612754,Indiana Pacers,1,4,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,42,1,0,20190318,POR,IND
623,Shot Chart Detail,0021801058,258,202083,Wesley Matthews,1610612754,Indiana Pacers,2,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,113,1,0,20190318,POR,IND
624,Shot Chart Detail,0021801058,267,202083,Wesley Matthews,1610612754,Indiana Pacers,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,237,1,0,20190318,POR,IND
625,Shot Chart Detail,0021801058,374,202083,Wesley Matthews,1610612754,Indiana Pacers,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,41,1,1,20190318,POR,IND
626,Shot Chart Detail,0021801058,593,202083,Wesley Matthews,1610612754,Indiana Pacers,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,233,1,0,20190318,POR,IND
627,Shot Chart Detail,0021801058,626,202083,Wesley Matthews,1610612754,Indiana Pacers,4,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20190318,POR,IND
628,Shot Chart Detail,0021801064,23,202083,Wesley Matthews,1610612754,Indiana Pacers,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-74,277,1,0,20190319,LAC,IND
629,Shot Chart Detail,0021801064,64,202083,Wesley Matthews,1610612754,Indiana Pacers,1,7,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,101,1,0,20190319,LAC,IND
630,Shot Chart Detail,0021801064,66,202083,Wesley Matthews,1610612754,Indiana Pacers,1,7,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190319,LAC,IND
631,Shot Chart Detail,0021801064,110,202083,Wesley Matthews,1610612754,Indiana Pacers,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,32,1,0,20190319,LAC,IND
632,Shot Chart Detail,0021801064,312,202083,Wesley Matthews,1610612754,Indiana Pacers,2,1,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20190319,LAC,IND
633,Shot Chart Detail,0021801064,366,202083,Wesley Matthews,1610612754,Indiana Pacers,3,10,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,1,20190319,LAC,IND
634,Shot Chart Detail,0021801064,398,202083,Wesley Matthews,1610612754,Indiana Pacers,3,6,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20190319,LAC,IND
635,Shot Chart Detail,0021801064,417,202083,Wesley Matthews,1610612754,Indiana Pacers,3,5,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20190319,LAC,IND
636,Shot Chart Detail,0021801064,446,202083,Wesley Matthews,1610612754,Indiana Pacers,3,3,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,11,1,1,20190319,LAC,IND
637,Shot Chart Detail,0021801064,459,202083,Wesley Matthews,1610612754,Indiana Pacers,3,2,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20190319,LAC,IND
638,Shot Chart Detail,0021801064,488,202083,Wesley Matthews,1610612754,Indiana Pacers,3,0,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,0,20190319,LAC,IND
639,Shot Chart Detail,0021801064,637,202083,Wesley Matthews,1610612754,Indiana Pacers,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,152,1,0,20190319,LAC,IND
640,Shot Chart Detail,0021801079,12,202083,Wesley Matthews,1610612754,Indiana Pacers,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,215,1,0,20190321,GSW,IND
641,Shot Chart Detail,0021801079,258,202083,Wesley Matthews,1610612754,Indiana Pacers,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,219,1,0,20190321,GSW,IND
642,Shot Chart Detail,0021801079,260,202083,Wesley Matthews,1610612754,Indiana Pacers,2,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20190321,GSW,IND
643,Shot Chart Detail,0021801079,272,202083,Wesley Matthews,1610612754,Indiana Pacers,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,162,1,0,20190321,GSW,IND
644,Shot Chart Detail,0021801079,274,202083,Wesley Matthews,1610612754,Indiana Pacers,2,4,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190321,GSW,IND
645,Shot Chart Detail,0021801079,394,202083,Wesley Matthews,1610612754,Indiana Pacers,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,54,289,1,0,20190321,GSW,IND
646,Shot Chart Detail,0021801079,420,202083,Wesley Matthews,1610612754,Indiana Pacers,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20190321,GSW,IND
647,Shot Chart Detail,0021801079,509,202083,Wesley Matthews,1610612754,Indiana Pacers,4,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20190321,GSW,IND
648,Shot Chart Detail,0021801079,521,202083,Wesley Matthews,1610612754,Indiana Pacers,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,96,1,0,20190321,GSW,IND
649,Shot Chart Detail,0021801097,42,202083,Wesley Matthews,1610612754,Indiana Pacers,1,7,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-187,225,1,0,20190324,IND,DEN
650,Shot Chart Detail,0021801097,78,202083,Wesley Matthews,1610612754,Indiana Pacers,1,4,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20190324,IND,DEN
651,Shot Chart Detail,0021801097,316,202083,Wesley Matthews,1610612754,Indiana Pacers,2,0,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20190324,IND,DEN
652,Shot Chart Detail,0021801097,363,202083,Wesley Matthews,1610612754,Indiana Pacers,3,9,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20190324,IND,DEN
653,Shot Chart Detail,0021801097,415,202083,Wesley Matthews,1610612754,Indiana Pacers,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,1,20190324,IND,DEN
654,Shot Chart Detail,0021801097,436,202083,Wesley Matthews,1610612754,Indiana Pacers,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,1,20190324,IND,DEN
655,Shot Chart Detail,0021801097,440,202083,Wesley Matthews,1610612754,Indiana Pacers,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,260,1,0,20190324,IND,DEN
656,Shot Chart Detail,0021801119,26,202083,Wesley Matthews,1610612754,Indiana Pacers,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20190327,OKC,IND
657,Shot Chart Detail,0021801119,33,202083,Wesley Matthews,1610612754,Indiana Pacers,1,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,43,1,1,20190327,OKC,IND
658,Shot Chart Detail,0021801119,95,202083,Wesley Matthews,1610612754,Indiana Pacers,1,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,0,20190327,OKC,IND
659,Shot Chart Detail,0021801119,104,202083,Wesley Matthews,1610612754,Indiana Pacers,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,251,1,0,20190327,OKC,IND
660,Shot Chart Detail,0021801119,255,202083,Wesley Matthews,1610612754,Indiana Pacers,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,32,1,1,20190327,OKC,IND
661,Shot Chart Detail,0021801119,305,202083,Wesley Matthews,1610612754,Indiana Pacers,2,0,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,202,1,1,20190327,OKC,IND
662,Shot Chart Detail,0021801119,350,202083,Wesley Matthews,1610612754,Indiana Pacers,3,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,46,1,0,20190327,OKC,IND
663,Shot Chart Detail,0021801119,363,202083,Wesley Matthews,1610612754,Indiana Pacers,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,0,20190327,OKC,IND
664,Shot Chart Detail,0021801119,398,202083,Wesley Matthews,1610612754,Indiana Pacers,3,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20190327,OKC,IND
665,Shot Chart Detail,0021801119,410,202083,Wesley Matthews,1610612754,Indiana Pacers,3,4,22,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,0,20190327,OKC,IND
666,Shot Chart Detail,0021801119,428,202083,Wesley Matthews,1610612754,Indiana Pacers,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,0,20190327,OKC,IND
667,Shot Chart Detail,0021801119,430,202083,Wesley Matthews,1610612754,Indiana Pacers,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,20190327,OKC,IND
668,Shot Chart Detail,0021801119,563,202083,Wesley Matthews,1610612754,Indiana Pacers,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,0,20190327,OKC,IND
669,Shot Chart Detail,0021801119,599,202083,Wesley Matthews,1610612754,Indiana Pacers,4,2,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20190327,OKC,IND
