,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
575,Shot Chart Detail,0021800893,386,203109,Jae Crowder,1610612762,Utah Jazz,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,221,1,1,20190223,UTA,DAL
576,Shot Chart Detail,0021800893,402,203109,Jae Crowder,1610612762,Utah Jazz,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,230,1,1,20190223,UTA,DAL
577,Shot Chart Detail,0021800893,430,203109,Jae Crowder,1610612762,Utah Jazz,3,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,27,1,0,20190223,UTA,DAL
578,Shot Chart Detail,0021800893,432,203109,Jae Crowder,1610612762,Utah Jazz,3,4,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,-37,1,0,20190223,UTA,DAL
579,Shot Chart Detail,0021800893,480,203109,Jae Crowder,1610612762,Utah Jazz,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,200,1,0,20190223,UTA,DAL
580,Shot Chart Detail,0021800893,511,203109,Jae Crowder,1610612762,Utah Jazz,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,240,1,0,20190223,UTA,DAL
581,Shot Chart Detail,0021800893,524,203109,Jae Crowder,1610612762,Utah Jazz,4,9,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20190223,UTA,DAL
582,Shot Chart Detail,0021800893,664,203109,Jae Crowder,1610612762,Utah Jazz,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,1,20190223,UTA,DAL
583,Shot Chart Detail,0021800919,91,203109,Jae Crowder,1610612762,Utah Jazz,1,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20190227,UTA,LAC
584,Shot Chart Detail,0021800919,137,203109,Jae Crowder,1610612762,Utah Jazz,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,1,20190227,UTA,LAC
585,Shot Chart Detail,0021800919,158,203109,Jae Crowder,1610612762,Utah Jazz,1,1,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,99,1,0,20190227,UTA,LAC
586,Shot Chart Detail,0021800919,160,203109,Jae Crowder,1610612762,Utah Jazz,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,248,1,1,20190227,UTA,LAC
587,Shot Chart Detail,0021800919,164,203109,Jae Crowder,1610612762,Utah Jazz,1,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20190227,UTA,LAC
588,Shot Chart Detail,0021800919,292,203109,Jae Crowder,1610612762,Utah Jazz,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,212,1,0,20190227,UTA,LAC
589,Shot Chart Detail,0021800919,327,203109,Jae Crowder,1610612762,Utah Jazz,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,0,20190227,UTA,LAC
590,Shot Chart Detail,0021800919,353,203109,Jae Crowder,1610612762,Utah Jazz,2,0,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20190227,UTA,LAC
591,Shot Chart Detail,0021800919,467,203109,Jae Crowder,1610612762,Utah Jazz,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-16,1,1,20190227,UTA,LAC
592,Shot Chart Detail,0021800919,550,203109,Jae Crowder,1610612762,Utah Jazz,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,0,20190227,UTA,LAC
593,Shot Chart Detail,0021800919,629,203109,Jae Crowder,1610612762,Utah Jazz,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,240,1,0,20190227,UTA,LAC
594,Shot Chart Detail,0021800919,677,203109,Jae Crowder,1610612762,Utah Jazz,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,68,1,0,20190227,UTA,LAC
595,Shot Chart Detail,0021800919,703,203109,Jae Crowder,1610612762,Utah Jazz,4,1,34,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,0,20190227,UTA,LAC
596,Shot Chart Detail,0021800926,107,203109,Jae Crowder,1610612762,Utah Jazz,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,0,20190228,DEN,UTA
597,Shot Chart Detail,0021800926,115,203109,Jae Crowder,1610612762,Utah Jazz,1,3,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-14,1,0,20190228,DEN,UTA
598,Shot Chart Detail,0021800926,150,203109,Jae Crowder,1610612762,Utah Jazz,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,195,1,0,20190228,DEN,UTA
599,Shot Chart Detail,0021800926,163,203109,Jae Crowder,1610612762,Utah Jazz,2,11,19,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20190228,DEN,UTA
600,Shot Chart Detail,0021800926,185,203109,Jae Crowder,1610612762,Utah Jazz,2,9,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20190228,DEN,UTA
601,Shot Chart Detail,0021800926,427,203109,Jae Crowder,1610612762,Utah Jazz,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-144,190,1,0,20190228,DEN,UTA
602,Shot Chart Detail,0021800926,495,203109,Jae Crowder,1610612762,Utah Jazz,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,204,1,1,20190228,DEN,UTA
603,Shot Chart Detail,0021800926,538,203109,Jae Crowder,1610612762,Utah Jazz,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,179,1,0,20190228,DEN,UTA
604,Shot Chart Detail,0021800926,668,203109,Jae Crowder,1610612762,Utah Jazz,4,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,208,64,1,0,20190228,DEN,UTA
605,Shot Chart Detail,0021800943,148,203109,Jae Crowder,1610612762,Utah Jazz,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,8,1,0,20190302,UTA,MIL
606,Shot Chart Detail,0021800943,178,203109,Jae Crowder,1610612762,Utah Jazz,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,234,1,0,20190302,UTA,MIL
607,Shot Chart Detail,0021800943,307,203109,Jae Crowder,1610612762,Utah Jazz,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,230,1,0,20190302,UTA,MIL
608,Shot Chart Detail,0021800943,317,203109,Jae Crowder,1610612762,Utah Jazz,2,3,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20190302,UTA,MIL
609,Shot Chart Detail,0021800943,617,203109,Jae Crowder,1610612762,Utah Jazz,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,21,1,0,20190302,UTA,MIL
610,Shot Chart Detail,0021800943,682,203109,Jae Crowder,1610612762,Utah Jazz,4,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,6,1,1,20190302,UTA,MIL
611,Shot Chart Detail,0021800943,688,203109,Jae Crowder,1610612762,Utah Jazz,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,226,1,0,20190302,UTA,MIL
612,Shot Chart Detail,0021800956,80,203109,Jae Crowder,1610612762,Utah Jazz,1,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20190304,UTA,NOP
613,Shot Chart Detail,0021800956,127,203109,Jae Crowder,1610612762,Utah Jazz,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,185,1,0,20190304,UTA,NOP
614,Shot Chart Detail,0021800956,136,203109,Jae Crowder,1610612762,Utah Jazz,1,1,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20190304,UTA,NOP
615,Shot Chart Detail,0021800956,141,203109,Jae Crowder,1610612762,Utah Jazz,1,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20190304,UTA,NOP
616,Shot Chart Detail,0021800956,148,203109,Jae Crowder,1610612762,Utah Jazz,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,176,1,0,20190304,UTA,NOP
617,Shot Chart Detail,0021800956,153,203109,Jae Crowder,1610612762,Utah Jazz,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20190304,UTA,NOP
618,Shot Chart Detail,0021800956,199,203109,Jae Crowder,1610612762,Utah Jazz,2,10,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-139,99,1,0,20190304,UTA,NOP
619,Shot Chart Detail,0021800956,209,203109,Jae Crowder,1610612762,Utah Jazz,2,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,116,1,1,20190304,UTA,NOP
620,Shot Chart Detail,0021800956,296,203109,Jae Crowder,1610612762,Utah Jazz,2,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20190304,UTA,NOP
621,Shot Chart Detail,0021800956,332,203109,Jae Crowder,1610612762,Utah Jazz,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,21,1,1,20190304,UTA,NOP
622,Shot Chart Detail,0021800956,405,203109,Jae Crowder,1610612762,Utah Jazz,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,148,1,1,20190304,UTA,NOP
623,Shot Chart Detail,0021800956,434,203109,Jae Crowder,1610612762,Utah Jazz,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,69,1,1,20190304,UTA,NOP
624,Shot Chart Detail,0021800956,501,203109,Jae Crowder,1610612762,Utah Jazz,4,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,216,1,1,20190304,UTA,NOP
625,Shot Chart Detail,0021800971,73,203109,Jae Crowder,1610612762,Utah Jazz,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,20190306,NOP,UTA
626,Shot Chart Detail,0021800971,129,203109,Jae Crowder,1610612762,Utah Jazz,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,0,20190306,NOP,UTA
627,Shot Chart Detail,0021800971,165,203109,Jae Crowder,1610612762,Utah Jazz,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,135,176,1,1,20190306,NOP,UTA
628,Shot Chart Detail,0021800971,180,203109,Jae Crowder,1610612762,Utah Jazz,2,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,233,1,1,20190306,NOP,UTA
629,Shot Chart Detail,0021800971,183,203109,Jae Crowder,1610612762,Utah Jazz,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,102,1,0,20190306,NOP,UTA
630,Shot Chart Detail,0021800971,437,203109,Jae Crowder,1610612762,Utah Jazz,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,156,1,0,20190306,NOP,UTA
631,Shot Chart Detail,0021800971,520,203109,Jae Crowder,1610612762,Utah Jazz,4,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20190306,NOP,UTA
632,Shot Chart Detail,0021800971,559,203109,Jae Crowder,1610612762,Utah Jazz,4,8,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20190306,NOP,UTA
633,Shot Chart Detail,0021800971,656,203109,Jae Crowder,1610612762,Utah Jazz,4,1,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20190306,NOP,UTA
634,Shot Chart Detail,0021800971,664,203109,Jae Crowder,1610612762,Utah Jazz,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,0,20190306,NOP,UTA
635,Shot Chart Detail,0021800982,59,203109,Jae Crowder,1610612762,Utah Jazz,1,6,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,242,1,0,20190308,MEM,UTA
636,Shot Chart Detail,0021800982,183,203109,Jae Crowder,1610612762,Utah Jazz,2,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,140,1,1,20190308,MEM,UTA
637,Shot Chart Detail,0021800982,278,203109,Jae Crowder,1610612762,Utah Jazz,2,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,222,1,1,20190308,MEM,UTA
638,Shot Chart Detail,0021800982,314,203109,Jae Crowder,1610612762,Utah Jazz,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,232,1,0,20190308,MEM,UTA
639,Shot Chart Detail,0021800982,326,203109,Jae Crowder,1610612762,Utah Jazz,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,260,1,0,20190308,MEM,UTA
640,Shot Chart Detail,0021800982,388,203109,Jae Crowder,1610612762,Utah Jazz,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,1,20190308,MEM,UTA
641,Shot Chart Detail,0021800982,426,203109,Jae Crowder,1610612762,Utah Jazz,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,235,1,0,20190308,MEM,UTA
642,Shot Chart Detail,0021800982,490,203109,Jae Crowder,1610612762,Utah Jazz,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,168,1,0,20190308,MEM,UTA
643,Shot Chart Detail,0021800982,496,203109,Jae Crowder,1610612762,Utah Jazz,3,0,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20190308,MEM,UTA
644,Shot Chart Detail,0021800982,500,203109,Jae Crowder,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,120,447,1,0,20190308,MEM,UTA
645,Shot Chart Detail,0021800982,632,203109,Jae Crowder,1610612762,Utah Jazz,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20190308,MEM,UTA
646,Shot Chart Detail,0021801005,62,203109,Jae Crowder,1610612762,Utah Jazz,1,6,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,100,1,0,20190311,UTA,OKC
647,Shot Chart Detail,0021801005,100,203109,Jae Crowder,1610612762,Utah Jazz,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,204,1,0,20190311,UTA,OKC
648,Shot Chart Detail,0021801005,121,203109,Jae Crowder,1610612762,Utah Jazz,1,2,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,1,20190311,UTA,OKC
649,Shot Chart Detail,0021801005,157,203109,Jae Crowder,1610612762,Utah Jazz,1,0,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20190311,UTA,OKC
650,Shot Chart Detail,0021801005,272,203109,Jae Crowder,1610612762,Utah Jazz,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-104,285,1,0,20190311,UTA,OKC
651,Shot Chart Detail,0021801005,286,203109,Jae Crowder,1610612762,Utah Jazz,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,239,1,0,20190311,UTA,OKC
652,Shot Chart Detail,0021801005,313,203109,Jae Crowder,1610612762,Utah Jazz,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,238,1,0,20190311,UTA,OKC
653,Shot Chart Detail,0021801005,409,203109,Jae Crowder,1610612762,Utah Jazz,3,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20190311,UTA,OKC
654,Shot Chart Detail,0021801005,434,203109,Jae Crowder,1610612762,Utah Jazz,3,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20190311,UTA,OKC
655,Shot Chart Detail,0021801005,471,203109,Jae Crowder,1610612762,Utah Jazz,3,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,14,1,0,20190311,UTA,OKC
656,Shot Chart Detail,0021801005,484,203109,Jae Crowder,1610612762,Utah Jazz,3,1,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,1,20190311,UTA,OKC
657,Shot Chart Detail,0021801005,493,203109,Jae Crowder,1610612762,Utah Jazz,3,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,232,1,1,20190311,UTA,OKC
658,Shot Chart Detail,0021801005,553,203109,Jae Crowder,1610612762,Utah Jazz,4,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,114,204,1,1,20190311,UTA,OKC
659,Shot Chart Detail,0021801005,645,203109,Jae Crowder,1610612762,Utah Jazz,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,4,1,0,20190311,UTA,OKC
660,Shot Chart Detail,0021801005,647,203109,Jae Crowder,1610612762,Utah Jazz,4,1,56,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,1,1,0,20190311,UTA,OKC
661,Shot Chart Detail,0021801019,82,203109,Jae Crowder,1610612762,Utah Jazz,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,249,1,0,20190313,PHX,UTA
662,Shot Chart Detail,0021801019,86,203109,Jae Crowder,1610612762,Utah Jazz,1,4,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,78,1,0,20190313,PHX,UTA
663,Shot Chart Detail,0021801019,106,203109,Jae Crowder,1610612762,Utah Jazz,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,1,20190313,PHX,UTA
664,Shot Chart Detail,0021801019,120,203109,Jae Crowder,1610612762,Utah Jazz,1,1,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20190313,PHX,UTA
665,Shot Chart Detail,0021801019,129,203109,Jae Crowder,1610612762,Utah Jazz,1,0,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20190313,PHX,UTA
666,Shot Chart Detail,0021801019,149,203109,Jae Crowder,1610612762,Utah Jazz,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,237,1,0,20190313,PHX,UTA
667,Shot Chart Detail,0021801019,272,203109,Jae Crowder,1610612762,Utah Jazz,2,3,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20190313,PHX,UTA
668,Shot Chart Detail,0021801019,285,203109,Jae Crowder,1610612762,Utah Jazz,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20190313,PHX,UTA
669,Shot Chart Detail,0021801019,433,203109,Jae Crowder,1610612762,Utah Jazz,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20190313,PHX,UTA
670,Shot Chart Detail,0021801019,447,203109,Jae Crowder,1610612762,Utah Jazz,3,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20190313,PHX,UTA
671,Shot Chart Detail,0021801019,519,203109,Jae Crowder,1610612762,Utah Jazz,4,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-18,1,1,20190313,PHX,UTA
672,Shot Chart Detail,0021801019,526,203109,Jae Crowder,1610612762,Utah Jazz,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,251,1,0,20190313,PHX,UTA
673,Shot Chart Detail,0021801024,86,203109,Jae Crowder,1610612762,Utah Jazz,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,204,1,1,20190314,UTA,MIN
674,Shot Chart Detail,0021801024,94,203109,Jae Crowder,1610612762,Utah Jazz,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,231,1,0,20190314,UTA,MIN
675,Shot Chart Detail,0021801024,163,203109,Jae Crowder,1610612762,Utah Jazz,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,168,1,0,20190314,UTA,MIN
676,Shot Chart Detail,0021801024,260,203109,Jae Crowder,1610612762,Utah Jazz,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,1,20190314,UTA,MIN
677,Shot Chart Detail,0021801024,394,203109,Jae Crowder,1610612762,Utah Jazz,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,45,1,0,20190314,UTA,MIN
678,Shot Chart Detail,0021801024,410,203109,Jae Crowder,1610612762,Utah Jazz,3,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20190314,UTA,MIN
679,Shot Chart Detail,0021801024,438,203109,Jae Crowder,1610612762,Utah Jazz,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,239,1,0,20190314,UTA,MIN
680,Shot Chart Detail,0021801024,461,203109,Jae Crowder,1610612762,Utah Jazz,3,3,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20190314,UTA,MIN
681,Shot Chart Detail,0021801024,659,203109,Jae Crowder,1610612762,Utah Jazz,4,3,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20190314,UTA,MIN
682,Shot Chart Detail,0021801024,701,203109,Jae Crowder,1610612762,Utah Jazz,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,215,1,0,20190314,UTA,MIN
683,Shot Chart Detail,0021801041,119,203109,Jae Crowder,1610612762,Utah Jazz,1,4,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20190316,UTA,BKN
684,Shot Chart Detail,0021801041,159,203109,Jae Crowder,1610612762,Utah Jazz,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,22,1,0,20190316,UTA,BKN
685,Shot Chart Detail,0021801041,163,203109,Jae Crowder,1610612762,Utah Jazz,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,162,1,0,20190316,UTA,BKN
686,Shot Chart Detail,0021801041,339,203109,Jae Crowder,1610612762,Utah Jazz,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,132,1,0,20190316,UTA,BKN
687,Shot Chart Detail,0021801041,564,203109,Jae Crowder,1610612762,Utah Jazz,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,1,20190316,UTA,BKN
688,Shot Chart Detail,0021801041,678,203109,Jae Crowder,1610612762,Utah Jazz,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20190316,UTA,BKN
689,Shot Chart Detail,0021801041,682,203109,Jae Crowder,1610612762,Utah Jazz,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,175,1,1,20190316,UTA,BKN
