,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
347,Shot Chart Detail,0021800348,7,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20181203,MIN,HOU
348,Shot Chart Detail,0021800348,30,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,114,1,1,20181203,MIN,HOU
349,Shot Chart Detail,0021800348,37,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,114,1,0,20181203,MIN,HOU
350,Shot Chart Detail,0021800348,65,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20181203,MIN,HOU
351,Shot Chart Detail,0021800348,76,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,0,20181203,MIN,HOU
352,Shot Chart Detail,0021800348,86,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,20,1,0,20181203,MIN,HOU
353,Shot Chart Detail,0021800348,97,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-1,1,0,20181203,MIN,HOU
354,Shot Chart Detail,0021800348,124,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,155,145,1,0,20181203,MIN,HOU
355,Shot Chart Detail,0021800348,212,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,22,1,0,20181203,MIN,HOU
356,Shot Chart Detail,0021800348,215,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20181203,MIN,HOU
357,Shot Chart Detail,0021800348,339,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20181203,MIN,HOU
358,Shot Chart Detail,0021800348,390,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,117,1,0,20181203,MIN,HOU
359,Shot Chart Detail,0021800348,392,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20181203,MIN,HOU
360,Shot Chart Detail,0021800348,395,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,21,1,0,20181203,MIN,HOU
361,Shot Chart Detail,0021800348,397,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20181203,MIN,HOU
362,Shot Chart Detail,0021800348,458,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,246,1,0,20181203,MIN,HOU
363,Shot Chart Detail,0021800348,464,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,247,1,1,20181203,MIN,HOU
364,Shot Chart Detail,0021800348,539,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,37,1,0,20181203,MIN,HOU
365,Shot Chart Detail,0021800348,565,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,1,20181203,MIN,HOU
366,Shot Chart Detail,0021800348,572,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,34,1,0,20181203,MIN,HOU
367,Shot Chart Detail,0021800348,598,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,29,1,1,20181203,MIN,HOU
368,Shot Chart Detail,0021800348,602,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,4,1,0,20181203,MIN,HOU
369,Shot Chart Detail,0021800348,606,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,67,1,0,20181203,MIN,HOU
370,Shot Chart Detail,0021800348,623,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,5,1,0,20181203,MIN,HOU
371,Shot Chart Detail,0021800362,7,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,89,1,0,20181205,MIN,CHA
372,Shot Chart Detail,0021800362,13,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,1,20181205,MIN,CHA
373,Shot Chart Detail,0021800362,23,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,1,20181205,MIN,CHA
374,Shot Chart Detail,0021800362,27,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,124,1,0,20181205,MIN,CHA
375,Shot Chart Detail,0021800362,58,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20181205,MIN,CHA
376,Shot Chart Detail,0021800362,243,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,96,1,1,20181205,MIN,CHA
377,Shot Chart Detail,0021800362,267,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,0,20181205,MIN,CHA
378,Shot Chart Detail,0021800362,294,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,88,1,1,20181205,MIN,CHA
379,Shot Chart Detail,0021800362,354,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,95,1,1,20181205,MIN,CHA
380,Shot Chart Detail,0021800362,378,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20181205,MIN,CHA
381,Shot Chart Detail,0021800362,382,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,19,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,33,1,1,20181205,MIN,CHA
382,Shot Chart Detail,0021800362,400,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,94,1,0,20181205,MIN,CHA
383,Shot Chart Detail,0021800362,419,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,70,1,1,20181205,MIN,CHA
384,Shot Chart Detail,0021800362,452,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,101,1,0,20181205,MIN,CHA
385,Shot Chart Detail,0021800362,545,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,36,1,1,20181205,MIN,CHA
386,Shot Chart Detail,0021800362,549,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,249,1,1,20181205,MIN,CHA
387,Shot Chart Detail,0021800362,558,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20181205,MIN,CHA
388,Shot Chart Detail,0021800362,568,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,18,1,0,20181205,MIN,CHA
389,Shot Chart Detail,0021800362,603,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20181205,MIN,CHA
390,Shot Chart Detail,0021800362,626,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20181205,MIN,CHA
391,Shot Chart Detail,0021800385,19,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,56,1,1,20181208,POR,MIN
392,Shot Chart Detail,0021800385,203,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,10,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,52,1,1,20181208,POR,MIN
393,Shot Chart Detail,0021800385,208,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,27,1,1,20181208,POR,MIN
394,Shot Chart Detail,0021800385,212,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20181208,POR,MIN
395,Shot Chart Detail,0021800385,259,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,8,1,1,20181208,POR,MIN
396,Shot Chart Detail,0021800385,293,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,41,1,0,20181208,POR,MIN
397,Shot Chart Detail,0021800385,324,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20181208,POR,MIN
398,Shot Chart Detail,0021800385,420,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,249,1,0,20181208,POR,MIN
399,Shot Chart Detail,0021800385,487,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,20181208,POR,MIN
400,Shot Chart Detail,0021800385,504,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,1,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,1,20181208,POR,MIN
401,Shot Chart Detail,0021800385,522,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,221,1,0,20181208,POR,MIN
402,Shot Chart Detail,0021800385,612,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20181208,POR,MIN
403,Shot Chart Detail,0021800385,623,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20181208,POR,MIN
404,Shot Chart Detail,0021800385,632,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,242,1,1,20181208,POR,MIN
405,Shot Chart Detail,0021800385,644,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,0,20181208,POR,MIN
406,Shot Chart Detail,0021800385,658,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,210,1,0,20181208,POR,MIN
407,Shot Chart Detail,0021800400,57,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,53,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,51,1,1,20181210,GSW,MIN
408,Shot Chart Detail,0021800400,78,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,19,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,94,1,1,20181210,GSW,MIN
409,Shot Chart Detail,0021800400,115,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,162,1,1,20181210,GSW,MIN
410,Shot Chart Detail,0021800400,118,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-5,1,0,20181210,GSW,MIN
411,Shot Chart Detail,0021800400,258,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20181210,GSW,MIN
412,Shot Chart Detail,0021800400,273,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,41,1,1,20181210,GSW,MIN
413,Shot Chart Detail,0021800400,299,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,125,1,0,20181210,GSW,MIN
414,Shot Chart Detail,0021800400,328,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,24,1,1,20181210,GSW,MIN
415,Shot Chart Detail,0021800400,416,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181210,GSW,MIN
416,Shot Chart Detail,0021800400,468,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,258,1,0,20181210,GSW,MIN
417,Shot Chart Detail,0021800400,586,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,263,1,0,20181210,GSW,MIN
418,Shot Chart Detail,0021800400,611,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,78,1,1,20181210,GSW,MIN
419,Shot Chart Detail,0021800400,614,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,50,1,1,20181210,GSW,MIN
420,Shot Chart Detail,0021800400,639,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,94,1,1,20181210,GSW,MIN
421,Shot Chart Detail,0021800400,683,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,1,20181210,GSW,MIN
422,Shot Chart Detail,0021800414,23,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20181212,SAC,MIN
423,Shot Chart Detail,0021800414,44,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,21,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,5,1,1,20181212,SAC,MIN
424,Shot Chart Detail,0021800414,72,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,42,1,0,20181212,SAC,MIN
425,Shot Chart Detail,0021800414,84,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,124,193,1,0,20181212,SAC,MIN
426,Shot Chart Detail,0021800414,216,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,1,20181212,SAC,MIN
427,Shot Chart Detail,0021800414,288,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,38,1,0,20181212,SAC,MIN
428,Shot Chart Detail,0021800414,342,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,1,20181212,SAC,MIN
429,Shot Chart Detail,0021800414,373,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,0,20181212,SAC,MIN
430,Shot Chart Detail,0021800414,392,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,12,1,1,20181212,SAC,MIN
431,Shot Chart Detail,0021800414,534,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,62,1,0,20181212,SAC,MIN
432,Shot Chart Detail,0021800414,539,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-2,1,1,20181212,SAC,MIN
433,Shot Chart Detail,0021800414,571,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20181212,SAC,MIN
434,Shot Chart Detail,0021800414,644,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,253,1,0,20181212,SAC,MIN
435,Shot Chart Detail,0021800414,662,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,247,1,0,20181212,SAC,MIN
436,Shot Chart Detail,0021800414,667,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,9,1,1,20181212,SAC,MIN
437,Shot Chart Detail,0021800435,9,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-18,1,1,20181215,PHX,MIN
438,Shot Chart Detail,0021800435,25,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,52,1,0,20181215,PHX,MIN
439,Shot Chart Detail,0021800435,35,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20181215,PHX,MIN
440,Shot Chart Detail,0021800435,53,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20181215,PHX,MIN
441,Shot Chart Detail,0021800435,72,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20181215,PHX,MIN
442,Shot Chart Detail,0021800435,132,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-4,1,0,20181215,PHX,MIN
443,Shot Chart Detail,0021800435,149,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20181215,PHX,MIN
444,Shot Chart Detail,0021800435,152,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,1,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,36,1,1,20181215,PHX,MIN
445,Shot Chart Detail,0021800435,245,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,177,1,1,20181215,PHX,MIN
446,Shot Chart Detail,0021800435,257,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20181215,PHX,MIN
447,Shot Chart Detail,0021800435,280,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,34,1,0,20181215,PHX,MIN
