,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
568,Shot Chart Detail,0021801148,535,203914,Gary Harris,1610612743,Denver Nuggets,4,7,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,51,1,0,20190331,DEN,WAS
569,Shot Chart Detail,0021801148,579,203914,Gary Harris,1610612743,Denver Nuggets,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,3,1,0,20190331,DEN,WAS
570,Shot Chart Detail,0021801148,601,203914,Gary Harris,1610612743,Denver Nuggets,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,155,1,0,20190331,DEN,WAS
571,Shot Chart Detail,0021801164,11,203914,Gary Harris,1610612743,Denver Nuggets,1,11,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,153,1,0,20190402,GSW,DEN
572,Shot Chart Detail,0021801164,29,203914,Gary Harris,1610612743,Denver Nuggets,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,108,1,0,20190402,GSW,DEN
573,Shot Chart Detail,0021801164,78,203914,Gary Harris,1610612743,Denver Nuggets,1,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20190402,GSW,DEN
574,Shot Chart Detail,0021801164,107,203914,Gary Harris,1610612743,Denver Nuggets,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,69,1,0,20190402,GSW,DEN
575,Shot Chart Detail,0021801164,296,203914,Gary Harris,1610612743,Denver Nuggets,2,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,0,20190402,GSW,DEN
576,Shot Chart Detail,0021801164,329,203914,Gary Harris,1610612743,Denver Nuggets,2,1,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,113,1,1,20190402,GSW,DEN
577,Shot Chart Detail,0021801164,352,203914,Gary Harris,1610612743,Denver Nuggets,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,194,1,0,20190402,GSW,DEN
578,Shot Chart Detail,0021801164,356,203914,Gary Harris,1610612743,Denver Nuggets,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,0,20190402,GSW,DEN
579,Shot Chart Detail,0021801164,446,203914,Gary Harris,1610612743,Denver Nuggets,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,86,1,0,20190402,GSW,DEN
580,Shot Chart Detail,0021801173,59,203914,Gary Harris,1610612743,Denver Nuggets,1,6,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20190403,DEN,SAS
581,Shot Chart Detail,0021801173,111,203914,Gary Harris,1610612743,Denver Nuggets,1,2,25,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20190403,DEN,SAS
582,Shot Chart Detail,0021801173,217,203914,Gary Harris,1610612743,Denver Nuggets,2,8,42,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,130,1,1,20190403,DEN,SAS
583,Shot Chart Detail,0021801173,259,203914,Gary Harris,1610612743,Denver Nuggets,2,5,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190403,DEN,SAS
584,Shot Chart Detail,0021801173,267,203914,Gary Harris,1610612743,Denver Nuggets,2,4,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,96,1,1,20190403,DEN,SAS
585,Shot Chart Detail,0021801173,278,203914,Gary Harris,1610612743,Denver Nuggets,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,0,20190403,DEN,SAS
586,Shot Chart Detail,0021801173,306,203914,Gary Harris,1610612743,Denver Nuggets,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,264,1,0,20190403,DEN,SAS
587,Shot Chart Detail,0021801173,368,203914,Gary Harris,1610612743,Denver Nuggets,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,138,1,1,20190403,DEN,SAS
588,Shot Chart Detail,0021801173,382,203914,Gary Harris,1610612743,Denver Nuggets,3,6,55,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,66,1,1,20190403,DEN,SAS
589,Shot Chart Detail,0021801173,386,203914,Gary Harris,1610612743,Denver Nuggets,3,6,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,106,1,0,20190403,DEN,SAS
590,Shot Chart Detail,0021801190,17,203914,Gary Harris,1610612743,Denver Nuggets,1,10,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,43,1,0,20190405,DEN,POR
591,Shot Chart Detail,0021801190,52,203914,Gary Harris,1610612743,Denver Nuggets,1,6,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,37,1,0,20190405,DEN,POR
592,Shot Chart Detail,0021801190,69,203914,Gary Harris,1610612743,Denver Nuggets,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20190405,DEN,POR
593,Shot Chart Detail,0021801190,225,203914,Gary Harris,1610612743,Denver Nuggets,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20190405,DEN,POR
594,Shot Chart Detail,0021801190,274,203914,Gary Harris,1610612743,Denver Nuggets,2,2,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20190405,DEN,POR
595,Shot Chart Detail,0021801190,327,203914,Gary Harris,1610612743,Denver Nuggets,3,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,249,1,0,20190405,DEN,POR
596,Shot Chart Detail,0021801190,420,203914,Gary Harris,1610612743,Denver Nuggets,3,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20190405,DEN,POR
597,Shot Chart Detail,0021801190,597,203914,Gary Harris,1610612743,Denver Nuggets,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,226,86,1,0,20190405,DEN,POR
598,Shot Chart Detail,0021801190,636,203914,Gary Harris,1610612743,Denver Nuggets,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,0,20190405,DEN,POR
599,Shot Chart Detail,0021801206,19,203914,Gary Harris,1610612743,Denver Nuggets,1,10,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-13,1,1,20190407,POR,DEN
600,Shot Chart Detail,0021801206,22,203914,Gary Harris,1610612743,Denver Nuggets,1,10,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,1,20190407,POR,DEN
601,Shot Chart Detail,0021801206,38,203914,Gary Harris,1610612743,Denver Nuggets,1,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-5,1,1,20190407,POR,DEN
602,Shot Chart Detail,0021801206,56,203914,Gary Harris,1610612743,Denver Nuggets,1,7,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,101,1,0,20190407,POR,DEN
603,Shot Chart Detail,0021801206,263,203914,Gary Harris,1610612743,Denver Nuggets,2,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20190407,POR,DEN
604,Shot Chart Detail,0021801206,280,203914,Gary Harris,1610612743,Denver Nuggets,2,3,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,218,1,0,20190407,POR,DEN
605,Shot Chart Detail,0021801206,307,203914,Gary Harris,1610612743,Denver Nuggets,2,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20190407,POR,DEN
606,Shot Chart Detail,0021801206,378,203914,Gary Harris,1610612743,Denver Nuggets,3,8,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20190407,POR,DEN
607,Shot Chart Detail,0021801206,381,203914,Gary Harris,1610612743,Denver Nuggets,3,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,1,20190407,POR,DEN
608,Shot Chart Detail,0021801206,401,203914,Gary Harris,1610612743,Denver Nuggets,3,6,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20190407,POR,DEN
609,Shot Chart Detail,0021801206,412,203914,Gary Harris,1610612743,Denver Nuggets,3,5,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,58,1,1,20190407,POR,DEN
610,Shot Chart Detail,0021801206,445,203914,Gary Harris,1610612743,Denver Nuggets,3,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20190407,POR,DEN
611,Shot Chart Detail,0021801217,19,203914,Gary Harris,1610612743,Denver Nuggets,1,10,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,137,1,0,20190409,UTA,DEN
612,Shot Chart Detail,0021801217,100,203914,Gary Harris,1610612743,Denver Nuggets,1,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,56,1,0,20190409,UTA,DEN
613,Shot Chart Detail,0021801217,39,203914,Gary Harris,1610612743,Denver Nuggets,1,8,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20190409,UTA,DEN
614,Shot Chart Detail,0021801217,53,203914,Gary Harris,1610612743,Denver Nuggets,1,6,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20190409,UTA,DEN
615,Shot Chart Detail,0021801217,87,203914,Gary Harris,1610612743,Denver Nuggets,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,37,1,0,20190409,UTA,DEN
616,Shot Chart Detail,0021801217,203,203914,Gary Harris,1610612743,Denver Nuggets,2,8,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,1,20190409,UTA,DEN
617,Shot Chart Detail,0021801217,208,203914,Gary Harris,1610612743,Denver Nuggets,2,7,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,1,20190409,UTA,DEN
618,Shot Chart Detail,0021801217,218,203914,Gary Harris,1610612743,Denver Nuggets,2,6,41,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,36,1,1,20190409,UTA,DEN
619,Shot Chart Detail,0021801217,259,203914,Gary Harris,1610612743,Denver Nuggets,2,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,15,1,0,20190409,UTA,DEN
620,Shot Chart Detail,0021801217,277,203914,Gary Harris,1610612743,Denver Nuggets,2,3,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20190409,UTA,DEN
621,Shot Chart Detail,0021801217,279,203914,Gary Harris,1610612743,Denver Nuggets,2,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20190409,UTA,DEN
622,Shot Chart Detail,0021801217,335,203914,Gary Harris,1610612743,Denver Nuggets,3,11,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,4,215,1,1,20190409,UTA,DEN
623,Shot Chart Detail,0021801217,569,203914,Gary Harris,1610612743,Denver Nuggets,4,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,48,1,0,20190409,UTA,DEN
624,Shot Chart Detail,0021801217,587,203914,Gary Harris,1610612743,Denver Nuggets,4,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,0,20190409,UTA,DEN
625,Shot Chart Detail,0021801217,617,203914,Gary Harris,1610612743,Denver Nuggets,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,141,1,0,20190409,UTA,DEN
626,Shot Chart Detail,0021801228,24,203914,Gary Harris,1610612743,Denver Nuggets,1,9,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20190410,DEN,MIN
627,Shot Chart Detail,0021801228,43,203914,Gary Harris,1610612743,Denver Nuggets,1,8,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20190410,DEN,MIN
628,Shot Chart Detail,0021801228,204,203914,Gary Harris,1610612743,Denver Nuggets,2,7,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20190410,DEN,MIN
629,Shot Chart Detail,0021801228,247,203914,Gary Harris,1610612743,Denver Nuggets,2,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,0,20190410,DEN,MIN
630,Shot Chart Detail,0021801228,253,203914,Gary Harris,1610612743,Denver Nuggets,2,3,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20190410,DEN,MIN
631,Shot Chart Detail,0021801228,281,203914,Gary Harris,1610612743,Denver Nuggets,2,1,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20190410,DEN,MIN
632,Shot Chart Detail,0021801228,333,203914,Gary Harris,1610612743,Denver Nuggets,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,104,1,0,20190410,DEN,MIN
633,Shot Chart Detail,0021801228,428,203914,Gary Harris,1610612743,Denver Nuggets,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,35,1,0,20190410,DEN,MIN
634,Shot Chart Detail,0021801228,450,203914,Gary Harris,1610612743,Denver Nuggets,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,0,20190410,DEN,MIN
635,Shot Chart Detail,0021801228,471,203914,Gary Harris,1610612743,Denver Nuggets,4,9,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20190410,DEN,MIN
636,Shot Chart Detail,0021801228,486,203914,Gary Harris,1610612743,Denver Nuggets,4,7,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20190410,DEN,MIN
