,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
563,Shot Chart Detail,0021800979,614,202355,Hassan Whiteside,1610612748,Miami Heat,4,1,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20190308,MIA,CLE
564,Shot Chart Detail,0021800979,624,202355,Hassan Whiteside,1610612748,Miami Heat,4,0,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20190308,MIA,CLE
565,Shot Chart Detail,0021800993,104,202355,Hassan Whiteside,1610612748,Miami Heat,1,3,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20190310,MIA,TOR
566,Shot Chart Detail,0021800993,113,202355,Hassan Whiteside,1610612748,Miami Heat,1,2,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,20190310,MIA,TOR
567,Shot Chart Detail,0021800993,156,202355,Hassan Whiteside,1610612748,Miami Heat,1,0,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,0,1,1,20190310,MIA,TOR
568,Shot Chart Detail,0021800993,164,202355,Hassan Whiteside,1610612748,Miami Heat,2,11,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,1,20190310,MIA,TOR
569,Shot Chart Detail,0021800993,197,202355,Hassan Whiteside,1610612748,Miami Heat,2,8,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190310,MIA,TOR
570,Shot Chart Detail,0021800993,199,202355,Hassan Whiteside,1610612748,Miami Heat,2,8,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190310,MIA,TOR
571,Shot Chart Detail,0021800993,341,202355,Hassan Whiteside,1610612748,Miami Heat,2,0,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190310,MIA,TOR
572,Shot Chart Detail,0021800993,515,202355,Hassan Whiteside,1610612748,Miami Heat,4,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20190310,MIA,TOR
573,Shot Chart Detail,0021800993,544,202355,Hassan Whiteside,1610612748,Miami Heat,4,9,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20190310,MIA,TOR
574,Shot Chart Detail,0021801014,148,202355,Hassan Whiteside,1610612748,Miami Heat,1,0,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190313,MIA,DET
575,Shot Chart Detail,0021801014,177,202355,Hassan Whiteside,1610612748,Miami Heat,2,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20190313,MIA,DET
576,Shot Chart Detail,0021801014,211,202355,Hassan Whiteside,1610612748,Miami Heat,2,9,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20190313,MIA,DET
577,Shot Chart Detail,0021801014,184,202355,Hassan Whiteside,1610612748,Miami Heat,2,9,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190313,MIA,DET
578,Shot Chart Detail,0021801014,186,202355,Hassan Whiteside,1610612748,Miami Heat,2,9,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190313,MIA,DET
579,Shot Chart Detail,0021801014,200,202355,Hassan Whiteside,1610612748,Miami Heat,2,8,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-1,1,1,20190313,MIA,DET
580,Shot Chart Detail,0021801014,217,202355,Hassan Whiteside,1610612748,Miami Heat,2,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20190313,MIA,DET
581,Shot Chart Detail,0021801014,243,202355,Hassan Whiteside,1610612748,Miami Heat,2,5,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,46,1,0,20190313,MIA,DET
582,Shot Chart Detail,0021801014,456,202355,Hassan Whiteside,1610612748,Miami Heat,3,3,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,47,1,0,20190313,MIA,DET
583,Shot Chart Detail,0021801014,459,202355,Hassan Whiteside,1610612748,Miami Heat,3,3,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20190313,MIA,DET
584,Shot Chart Detail,0021801014,516,202355,Hassan Whiteside,1610612748,Miami Heat,4,10,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20190313,MIA,DET
585,Shot Chart Detail,0021801014,519,202355,Hassan Whiteside,1610612748,Miami Heat,4,9,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,1,20190313,MIA,DET
586,Shot Chart Detail,0021801029,105,202355,Hassan Whiteside,1610612748,Miami Heat,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,20190315,MIA,MIL
587,Shot Chart Detail,0021801029,107,202355,Hassan Whiteside,1610612748,Miami Heat,1,3,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190315,MIA,MIL
588,Shot Chart Detail,0021801029,149,202355,Hassan Whiteside,1610612748,Miami Heat,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20190315,MIA,MIL
589,Shot Chart Detail,0021801029,162,202355,Hassan Whiteside,1610612748,Miami Heat,2,11,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,33,1,1,20190315,MIA,MIL
590,Shot Chart Detail,0021801029,174,202355,Hassan Whiteside,1610612748,Miami Heat,2,11,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,60,1,0,20190315,MIA,MIL
591,Shot Chart Detail,0021801029,186,202355,Hassan Whiteside,1610612748,Miami Heat,2,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20190315,MIA,MIL
592,Shot Chart Detail,0021801029,520,202355,Hassan Whiteside,1610612748,Miami Heat,3,1,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20190315,MIA,MIL
593,Shot Chart Detail,0021801029,565,202355,Hassan Whiteside,1610612748,Miami Heat,4,10,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,82,1,0,20190315,MIA,MIL
594,Shot Chart Detail,0021801029,588,202355,Hassan Whiteside,1610612748,Miami Heat,4,9,48,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20190315,MIA,MIL
595,Shot Chart Detail,0021801045,115,202355,Hassan Whiteside,1610612748,Miami Heat,1,3,11,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20190317,MIA,CHA
596,Shot Chart Detail,0021801045,147,202355,Hassan Whiteside,1610612748,Miami Heat,1,1,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20190317,MIA,CHA
597,Shot Chart Detail,0021801045,171,202355,Hassan Whiteside,1610612748,Miami Heat,2,10,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190317,MIA,CHA
598,Shot Chart Detail,0021801045,176,202355,Hassan Whiteside,1610612748,Miami Heat,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20190317,MIA,CHA
599,Shot Chart Detail,0021801045,493,202355,Hassan Whiteside,1610612748,Miami Heat,3,1,52,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20190317,MIA,CHA
600,Shot Chart Detail,0021801045,536,202355,Hassan Whiteside,1610612748,Miami Heat,4,11,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20190317,MIA,CHA
601,Shot Chart Detail,0021801045,591,202355,Hassan Whiteside,1610612748,Miami Heat,4,6,59,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190317,MIA,CHA
602,Shot Chart Detail,0021801054,89,202355,Hassan Whiteside,1610612748,Miami Heat,1,5,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,70,1,0,20190318,OKC,MIA
603,Shot Chart Detail,0021801054,95,202355,Hassan Whiteside,1610612748,Miami Heat,1,4,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20190318,OKC,MIA
604,Shot Chart Detail,0021801054,121,202355,Hassan Whiteside,1610612748,Miami Heat,1,2,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20190318,OKC,MIA
605,Shot Chart Detail,0021801071,114,202355,Hassan Whiteside,1610612748,Miami Heat,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,85,1,0,20190320,SAS,MIA
606,Shot Chart Detail,0021801071,256,202355,Hassan Whiteside,1610612748,Miami Heat,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,114,1,0,20190320,SAS,MIA
607,Shot Chart Detail,0021801071,488,202355,Hassan Whiteside,1610612748,Miami Heat,4,10,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,84,1,0,20190320,SAS,MIA
608,Shot Chart Detail,0021801071,492,202355,Hassan Whiteside,1610612748,Miami Heat,4,10,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20190320,SAS,MIA
609,Shot Chart Detail,0021801071,498,202355,Hassan Whiteside,1610612748,Miami Heat,4,9,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190320,SAS,MIA
610,Shot Chart Detail,0021801071,507,202355,Hassan Whiteside,1610612748,Miami Heat,4,8,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20190320,SAS,MIA
611,Shot Chart Detail,0021801085,133,202355,Hassan Whiteside,1610612748,Miami Heat,1,1,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190322,MIL,MIA
612,Shot Chart Detail,0021801085,162,202355,Hassan Whiteside,1610612748,Miami Heat,2,11,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20190322,MIL,MIA
613,Shot Chart Detail,0021801085,180,202355,Hassan Whiteside,1610612748,Miami Heat,2,9,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,50,1,0,20190322,MIL,MIA
614,Shot Chart Detail,0021801085,487,202355,Hassan Whiteside,1610612748,Miami Heat,3,2,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,83,1,0,20190322,MIL,MIA
615,Shot Chart Detail,0021801085,564,202355,Hassan Whiteside,1610612748,Miami Heat,4,9,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20190322,MIL,MIA
616,Shot Chart Detail,0021801085,585,202355,Hassan Whiteside,1610612748,Miami Heat,4,8,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190322,MIL,MIA
617,Shot Chart Detail,0021801085,621,202355,Hassan Whiteside,1610612748,Miami Heat,4,5,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,178,1,1,20190322,MIL,MIA
618,Shot Chart Detail,0021801085,659,202355,Hassan Whiteside,1610612748,Miami Heat,4,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-20,201,1,1,20190322,MIL,MIA
619,Shot Chart Detail,0021801089,116,202355,Hassan Whiteside,1610612748,Miami Heat,1,2,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,14,134,1,0,20190323,WAS,MIA
620,Shot Chart Detail,0021801089,129,202355,Hassan Whiteside,1610612748,Miami Heat,1,1,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20190323,WAS,MIA
621,Shot Chart Detail,0021801109,213,202355,Hassan Whiteside,1610612748,Miami Heat,1,2,5,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20190326,MIA,ORL
622,Shot Chart Detail,0021801109,141,202355,Hassan Whiteside,1610612748,Miami Heat,1,1,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20190326,MIA,ORL
623,Shot Chart Detail,0021801109,150,202355,Hassan Whiteside,1610612748,Miami Heat,1,0,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20190326,MIA,ORL
624,Shot Chart Detail,0021801109,182,202355,Hassan Whiteside,1610612748,Miami Heat,2,9,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20190326,MIA,ORL
625,Shot Chart Detail,0021801109,189,202355,Hassan Whiteside,1610612748,Miami Heat,2,8,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20190326,MIA,ORL
626,Shot Chart Detail,0021801109,450,202355,Hassan Whiteside,1610612748,Miami Heat,3,1,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20190326,MIA,ORL
627,Shot Chart Detail,0021801124,176,202355,Hassan Whiteside,1610612748,Miami Heat,2,9,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,1,20190328,MIA,DAL
628,Shot Chart Detail,0021801124,195,202355,Hassan Whiteside,1610612748,Miami Heat,2,8,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20190328,MIA,DAL
629,Shot Chart Detail,0021801124,473,202355,Hassan Whiteside,1610612748,Miami Heat,3,1,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190328,MIA,DAL
630,Shot Chart Detail,0021801124,541,202355,Hassan Whiteside,1610612748,Miami Heat,4,8,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20190328,MIA,DAL
631,Shot Chart Detail,0021801124,579,202355,Hassan Whiteside,1610612748,Miami Heat,4,6,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20190328,MIA,DAL
632,Shot Chart Detail,0021801124,598,202355,Hassan Whiteside,1610612748,Miami Heat,4,4,45,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20190328,MIA,DAL
633,Shot Chart Detail,0021801141,161,202355,Hassan Whiteside,1610612748,Miami Heat,1,0,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,69,1,1,20190330,NYK,MIA
634,Shot Chart Detail,0021801141,195,202355,Hassan Whiteside,1610612748,Miami Heat,2,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20190330,NYK,MIA
635,Shot Chart Detail,0021801141,199,202355,Hassan Whiteside,1610612748,Miami Heat,2,10,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20190330,NYK,MIA
636,Shot Chart Detail,0021801141,216,202355,Hassan Whiteside,1610612748,Miami Heat,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,68,111,1,0,20190330,NYK,MIA
637,Shot Chart Detail,0021801141,496,202355,Hassan Whiteside,1610612748,Miami Heat,4,11,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,43,1,1,20190330,NYK,MIA
638,Shot Chart Detail,0021801141,539,202355,Hassan Whiteside,1610612748,Miami Heat,4,8,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,32,1,0,20190330,NYK,MIA
639,Shot Chart Detail,0021801141,553,202355,Hassan Whiteside,1610612748,Miami Heat,4,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20190330,NYK,MIA
640,Shot Chart Detail,0021801141,587,202355,Hassan Whiteside,1610612748,Miami Heat,4,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20190330,NYK,MIA
641,Shot Chart Detail,0021801141,615,202355,Hassan Whiteside,1610612748,Miami Heat,4,3,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190330,NYK,MIA
642,Shot Chart Detail,0021801141,632,202355,Hassan Whiteside,1610612748,Miami Heat,4,1,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20190330,NYK,MIA
643,Shot Chart Detail,0021801153,96,202355,Hassan Whiteside,1610612748,Miami Heat,1,3,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,43,1,0,20190401,BOS,MIA
644,Shot Chart Detail,0021801153,127,202355,Hassan Whiteside,1610612748,Miami Heat,1,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,1,20190401,BOS,MIA
645,Shot Chart Detail,0021801153,135,202355,Hassan Whiteside,1610612748,Miami Heat,1,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20190401,BOS,MIA
646,Shot Chart Detail,0021801153,493,202355,Hassan Whiteside,1610612748,Miami Heat,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20190401,BOS,MIA
647,Shot Chart Detail,0021801170,114,202355,Hassan Whiteside,1610612748,Miami Heat,1,3,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,65,1,1,20190403,MIA,BOS
648,Shot Chart Detail,0021801170,137,202355,Hassan Whiteside,1610612748,Miami Heat,1,1,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20190403,MIA,BOS
649,Shot Chart Detail,0021801170,175,202355,Hassan Whiteside,1610612748,Miami Heat,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,96,1,0,20190403,MIA,BOS
650,Shot Chart Detail,0021801170,471,202355,Hassan Whiteside,1610612748,Miami Heat,3,3,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20190403,MIA,BOS
651,Shot Chart Detail,0021801170,498,202355,Hassan Whiteside,1610612748,Miami Heat,3,1,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20190403,MIA,BOS
652,Shot Chart Detail,0021801170,518,202355,Hassan Whiteside,1610612748,Miami Heat,3,0,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,1,20190403,MIA,BOS
653,Shot Chart Detail,0021801170,521,202355,Hassan Whiteside,1610612748,Miami Heat,3,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20190403,MIA,BOS
654,Shot Chart Detail,0021801170,557,202355,Hassan Whiteside,1610612748,Miami Heat,4,9,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190403,MIA,BOS
655,Shot Chart Detail,0021801170,573,202355,Hassan Whiteside,1610612748,Miami Heat,4,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20190403,MIA,BOS
656,Shot Chart Detail,0021801170,604,202355,Hassan Whiteside,1610612748,Miami Heat,4,6,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20190403,MIA,BOS
657,Shot Chart Detail,0021801170,633,202355,Hassan Whiteside,1610612748,Miami Heat,4,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20190403,MIA,BOS
658,Shot Chart Detail,0021801185,140,202355,Hassan Whiteside,1610612748,Miami Heat,1,2,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20190405,MIN,MIA
659,Shot Chart Detail,0021801185,226,202355,Hassan Whiteside,1610612748,Miami Heat,2,7,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20190405,MIN,MIA
660,Shot Chart Detail,0021801185,230,202355,Hassan Whiteside,1610612748,Miami Heat,2,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,53,1,0,20190405,MIN,MIA
661,Shot Chart Detail,0021801185,473,202355,Hassan Whiteside,1610612748,Miami Heat,3,0,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20190405,MIN,MIA
662,Shot Chart Detail,0021801185,534,202355,Hassan Whiteside,1610612748,Miami Heat,4,7,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190405,MIN,MIA
663,Shot Chart Detail,0021801195,137,202355,Hassan Whiteside,1610612748,Miami Heat,1,2,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,56,1,1,20190407,TOR,MIA
664,Shot Chart Detail,0021801195,141,202355,Hassan Whiteside,1610612748,Miami Heat,1,2,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20190407,TOR,MIA
665,Shot Chart Detail,0021801195,164,202355,Hassan Whiteside,1610612748,Miami Heat,1,0,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20190407,TOR,MIA
666,Shot Chart Detail,0021801195,187,202355,Hassan Whiteside,1610612748,Miami Heat,2,11,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20190407,TOR,MIA
667,Shot Chart Detail,0021801195,193,202355,Hassan Whiteside,1610612748,Miami Heat,2,10,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,31,1,1,20190407,TOR,MIA
668,Shot Chart Detail,0021801195,199,202355,Hassan Whiteside,1610612748,Miami Heat,2,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,174,1,1,20190407,TOR,MIA
669,Shot Chart Detail,0021801195,207,202355,Hassan Whiteside,1610612748,Miami Heat,2,8,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20190407,TOR,MIA
670,Shot Chart Detail,0021801195,238,202355,Hassan Whiteside,1610612748,Miami Heat,2,5,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,14,1,1,20190407,TOR,MIA
671,Shot Chart Detail,0021801195,450,202355,Hassan Whiteside,1610612748,Miami Heat,3,0,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190407,TOR,MIA
672,Shot Chart Detail,0021801212,151,202355,Hassan Whiteside,1610612748,Miami Heat,1,0,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190409,MIA,PHI
673,Shot Chart Detail,0021801212,155,202355,Hassan Whiteside,1610612748,Miami Heat,1,0,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20190409,MIA,PHI
674,Shot Chart Detail,0021801212,184,202355,Hassan Whiteside,1610612748,Miami Heat,2,9,53,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,40,1,1,20190409,MIA,PHI
