,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
546,Shot Chart Detail,0021800703,366,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-62,211,1,0,20190122,OKC,POR
547,Shot Chart Detail,0021800703,373,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,8,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20190122,OKC,POR
548,Shot Chart Detail,0021800703,530,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20190122,OKC,POR
549,Shot Chart Detail,0021800703,532,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,9,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190122,OKC,POR
550,Shot Chart Detail,0021800703,636,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,9,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20190122,OKC,POR
551,Shot Chart Detail,0021800703,538,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,9,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,41,206,1,1,20190122,OKC,POR
552,Shot Chart Detail,0021800703,549,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,147,1,1,20190122,OKC,POR
553,Shot Chart Detail,0021800703,615,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,121,1,1,20190122,OKC,POR
554,Shot Chart Detail,0021800718,45,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,8,16,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20190124,PHX,POR
555,Shot Chart Detail,0021800718,63,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,6,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20190124,PHX,POR
556,Shot Chart Detail,0021800718,88,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,5,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190124,PHX,POR
557,Shot Chart Detail,0021800718,149,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,5,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20190124,PHX,POR
558,Shot Chart Detail,0021800718,90,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,5,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20190124,PHX,POR
559,Shot Chart Detail,0021800718,97,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,4,47,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20190124,PHX,POR
560,Shot Chart Detail,0021800718,251,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20190124,PHX,POR
561,Shot Chart Detail,0021800718,254,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,5,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20190124,PHX,POR
562,Shot Chart Detail,0021800718,369,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,10,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20190124,PHX,POR
563,Shot Chart Detail,0021800718,379,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,9,51,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20190124,PHX,POR
564,Shot Chart Detail,0021800718,409,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,7,30,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20190124,PHX,POR
565,Shot Chart Detail,0021800718,452,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,4,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20190124,PHX,POR
566,Shot Chart Detail,0021800718,479,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,25,200,1,1,20190124,PHX,POR
567,Shot Chart Detail,0021800734,234,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,7,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20190126,POR,ATL
568,Shot Chart Detail,0021800734,237,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,7,2,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190126,POR,ATL
569,Shot Chart Detail,0021800734,281,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20190126,POR,ATL
570,Shot Chart Detail,0021800734,377,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,11,31,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,40,1,1,20190126,POR,ATL
571,Shot Chart Detail,0021800734,460,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,5,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20190126,POR,ATL
572,Shot Chart Detail,0021800734,468,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,4,21,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,41,1,1,20190126,POR,ATL
573,Shot Chart Detail,0021800734,603,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,7,0,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,0,20190126,POR,ATL
574,Shot Chart Detail,0021800734,649,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20190126,POR,ATL
575,Shot Chart Detail,0021800734,651,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20190126,POR,ATL
576,Shot Chart Detail,0021800734,685,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,1,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20190126,POR,ATL
577,Shot Chart Detail,0021800803,14,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,164,1,0,20190205,POR,MIA
578,Shot Chart Detail,0021800803,81,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,0,20190205,POR,MIA
579,Shot Chart Detail,0021800803,83,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,4,46,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20190205,POR,MIA
580,Shot Chart Detail,0021800803,225,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20190205,POR,MIA
581,Shot Chart Detail,0021800803,227,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,6,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190205,POR,MIA
582,Shot Chart Detail,0021800803,243,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20190205,POR,MIA
583,Shot Chart Detail,0021800803,327,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20190205,POR,MIA
584,Shot Chart Detail,0021800816,7,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,138,1,0,20190207,POR,SAS
585,Shot Chart Detail,0021800816,21,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,10,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20190207,POR,SAS
586,Shot Chart Detail,0021800816,28,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,9,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20190207,POR,SAS
587,Shot Chart Detail,0021800816,52,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,8,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20190207,POR,SAS
588,Shot Chart Detail,0021800816,55,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,7,25,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20190207,POR,SAS
589,Shot Chart Detail,0021800816,89,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,4,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,1,20190207,POR,SAS
590,Shot Chart Detail,0021800816,111,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,150,1,0,20190207,POR,SAS
591,Shot Chart Detail,0021800816,211,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,162,1,0,20190207,POR,SAS
592,Shot Chart Detail,0021800816,226,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,4,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20190207,POR,SAS
593,Shot Chart Detail,0021800816,241,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,4,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,45,1,1,20190207,POR,SAS
594,Shot Chart Detail,0021800816,263,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,2,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20190207,POR,SAS
595,Shot Chart Detail,0021800816,368,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,189,1,0,20190207,POR,SAS
596,Shot Chart Detail,0021800816,500,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,9,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20190207,POR,SAS
597,Shot Chart Detail,0021800816,533,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20190207,POR,SAS
598,Shot Chart Detail,0021800816,565,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,4,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190207,POR,SAS
599,Shot Chart Detail,0021800834,7,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,11,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,71,1,0,20190210,DAL,POR
600,Shot Chart Detail,0021800834,23,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,9,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20190210,DAL,POR
601,Shot Chart Detail,0021800834,49,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,7,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20190210,DAL,POR
602,Shot Chart Detail,0021800834,300,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,4,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190210,DAL,POR
603,Shot Chart Detail,0021800834,307,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,3,15,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,21,1,1,20190210,DAL,POR
604,Shot Chart Detail,0021800834,321,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,1,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190210,DAL,POR
605,Shot Chart Detail,0021800834,349,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190210,DAL,POR
606,Shot Chart Detail,0021800834,382,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,10,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190210,DAL,POR
607,Shot Chart Detail,0021800834,388,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,10,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20190210,DAL,POR
608,Shot Chart Detail,0021800834,407,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,8,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20190210,DAL,POR
609,Shot Chart Detail,0021800834,626,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,4,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,61,1,0,20190210,DAL,POR
610,Shot Chart Detail,0021800846,27,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20190211,OKC,POR
611,Shot Chart Detail,0021800846,43,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,8,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,0,20190211,OKC,POR
612,Shot Chart Detail,0021800846,160,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,0,12,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20190211,OKC,POR
613,Shot Chart Detail,0021800846,393,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20190211,OKC,POR
614,Shot Chart Detail,0021800846,624,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-24,221,1,0,20190211,OKC,POR
615,Shot Chart Detail,0021800846,647,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,5,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20190211,OKC,POR
616,Shot Chart Detail,0021800846,654,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,179,1,0,20190211,OKC,POR
617,Shot Chart Detail,0021800862,24,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,10,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,41,1,0,20190213,POR,GSW
618,Shot Chart Detail,0021800862,26,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20190213,POR,GSW
619,Shot Chart Detail,0021800862,70,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,6,48,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20190213,POR,GSW
620,Shot Chart Detail,0021800862,79,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20190213,POR,GSW
621,Shot Chart Detail,0021800862,83,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,5,58,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,1,20190213,POR,GSW
622,Shot Chart Detail,0021800862,86,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20190213,POR,GSW
623,Shot Chart Detail,0021800862,89,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,5,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20190213,POR,GSW
624,Shot Chart Detail,0021800862,104,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,5,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,76,1,0,20190213,POR,GSW
625,Shot Chart Detail,0021800862,102,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,4,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190213,POR,GSW
626,Shot Chart Detail,0021800862,119,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,206,1,1,20190213,POR,GSW
627,Shot Chart Detail,0021800862,253,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,6,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,8,1,0,20190213,POR,GSW
628,Shot Chart Detail,0021800862,259,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,5,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,65,1,1,20190213,POR,GSW
629,Shot Chart Detail,0021800862,362,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,11,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20190213,POR,GSW
630,Shot Chart Detail,0021800862,459,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20190213,POR,GSW
631,Shot Chart Detail,0021800869,7,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,11,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,0,20190221,BKN,POR
632,Shot Chart Detail,0021800869,23,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,10,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,1,20190221,BKN,POR
633,Shot Chart Detail,0021800869,32,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,205,1,0,20190221,BKN,POR
634,Shot Chart Detail,0021800869,52,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,7,7,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20190221,BKN,POR
635,Shot Chart Detail,0021800869,70,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,6,0,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20190221,BKN,POR
636,Shot Chart Detail,0021800869,300,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,3,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20190221,BKN,POR
637,Shot Chart Detail,0021800869,345,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20190221,BKN,POR
638,Shot Chart Detail,0021800869,359,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,11,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20190221,BKN,POR
639,Shot Chart Detail,0021800869,363,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,11,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,46,1,1,20190221,BKN,POR
640,Shot Chart Detail,0021800869,379,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,9,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,1,20190221,BKN,POR
641,Shot Chart Detail,0021800869,405,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20190221,BKN,POR
642,Shot Chart Detail,0021800869,573,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,6,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190221,BKN,POR
643,Shot Chart Detail,0021800869,631,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,3,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,125,1,1,20190221,BKN,POR
644,Shot Chart Detail,0021800869,648,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,2,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190221,BKN,POR
645,Shot Chart Detail,0021800869,674,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-23,1,0,20190221,BKN,POR
646,Shot Chart Detail,0021800882,55,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,6,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,1,20190223,PHI,POR
647,Shot Chart Detail,0021800882,71,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,6,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,32,1,0,20190223,PHI,POR
648,Shot Chart Detail,0021800882,295,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,4,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,57,1,0,20190223,PHI,POR
649,Shot Chart Detail,0021800882,308,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,3,47,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20190223,PHI,POR
650,Shot Chart Detail,0021800882,318,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,2,57,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20190223,PHI,POR
651,Shot Chart Detail,0021800882,337,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,2,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,66,1,0,20190223,PHI,POR
652,Shot Chart Detail,0021800882,341,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-4,1,1,20190223,PHI,POR
653,Shot Chart Detail,0021800882,360,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,0,33,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,0,20190223,PHI,POR
654,Shot Chart Detail,0021800882,362,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,0,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20190223,PHI,POR
