,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
564,Shot Chart Detail,0021801148,51,1626171,Bobby Portis,1610612764,Washington Wizards,1,8,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,135,1,1,20190331,DEN,WAS
565,Shot Chart Detail,0021801148,70,1626171,Bobby Portis,1610612764,Washington Wizards,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,241,1,0,20190331,DEN,WAS
566,Shot Chart Detail,0021801148,97,1626171,Bobby Portis,1610612764,Washington Wizards,1,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,67,1,0,20190331,DEN,WAS
567,Shot Chart Detail,0021801148,109,1626171,Bobby Portis,1610612764,Washington Wizards,1,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20190331,DEN,WAS
568,Shot Chart Detail,0021801148,333,1626171,Bobby Portis,1610612764,Washington Wizards,3,11,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,44,185,1,0,20190331,DEN,WAS
569,Shot Chart Detail,0021801148,364,1626171,Bobby Portis,1610612764,Washington Wizards,3,8,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,0,20190331,DEN,WAS
570,Shot Chart Detail,0021801148,410,1626171,Bobby Portis,1610612764,Washington Wizards,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,246,1,0,20190331,DEN,WAS
571,Shot Chart Detail,0021801148,412,1626171,Bobby Portis,1610612764,Washington Wizards,3,4,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20190331,DEN,WAS
572,Shot Chart Detail,0021801148,420,1626171,Bobby Portis,1610612764,Washington Wizards,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,23,1,0,20190331,DEN,WAS
573,Shot Chart Detail,0021801167,7,1626171,Bobby Portis,1610612764,Washington Wizards,1,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20190403,WAS,CHI
574,Shot Chart Detail,0021801167,9,1626171,Bobby Portis,1610612764,Washington Wizards,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,10,1,0,20190403,WAS,CHI
575,Shot Chart Detail,0021801167,24,1626171,Bobby Portis,1610612764,Washington Wizards,1,10,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20190403,WAS,CHI
576,Shot Chart Detail,0021801167,38,1626171,Bobby Portis,1610612764,Washington Wizards,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,120,1,1,20190403,WAS,CHI
577,Shot Chart Detail,0021801167,42,1626171,Bobby Portis,1610612764,Washington Wizards,1,7,34,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,136,100,1,0,20190403,WAS,CHI
578,Shot Chart Detail,0021801167,65,1626171,Bobby Portis,1610612764,Washington Wizards,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,0,20190403,WAS,CHI
579,Shot Chart Detail,0021801167,67,1626171,Bobby Portis,1610612764,Washington Wizards,1,5,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20190403,WAS,CHI
580,Shot Chart Detail,0021801167,98,1626171,Bobby Portis,1610612764,Washington Wizards,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,100,1,0,20190403,WAS,CHI
581,Shot Chart Detail,0021801167,342,1626171,Bobby Portis,1610612764,Washington Wizards,3,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,1,20190403,WAS,CHI
582,Shot Chart Detail,0021801167,350,1626171,Bobby Portis,1610612764,Washington Wizards,3,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20190403,WAS,CHI
583,Shot Chart Detail,0021801167,369,1626171,Bobby Portis,1610612764,Washington Wizards,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20190403,WAS,CHI
584,Shot Chart Detail,0021801167,375,1626171,Bobby Portis,1610612764,Washington Wizards,3,8,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20190403,WAS,CHI
585,Shot Chart Detail,0021801167,421,1626171,Bobby Portis,1610612764,Washington Wizards,3,4,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20190403,WAS,CHI
586,Shot Chart Detail,0021801167,425,1626171,Bobby Portis,1610612764,Washington Wizards,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,223,1,0,20190403,WAS,CHI
587,Shot Chart Detail,0021801167,442,1626171,Bobby Portis,1610612764,Washington Wizards,3,3,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,15,1,0,20190403,WAS,CHI
588,Shot Chart Detail,0021801167,460,1626171,Bobby Portis,1610612764,Washington Wizards,3,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20190403,WAS,CHI
589,Shot Chart Detail,0021801167,462,1626171,Bobby Portis,1610612764,Washington Wizards,3,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20190403,WAS,CHI
590,Shot Chart Detail,0021801167,493,1626171,Bobby Portis,1610612764,Washington Wizards,3,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20190403,WAS,CHI
591,Shot Chart Detail,0021801182,47,1626171,Bobby Portis,1610612764,Washington Wizards,1,7,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20190405,WAS,SAS
592,Shot Chart Detail,0021801182,68,1626171,Bobby Portis,1610612764,Washington Wizards,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,7,1,0,20190405,WAS,SAS
593,Shot Chart Detail,0021801182,174,1626171,Bobby Portis,1610612764,Washington Wizards,2,10,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20190405,WAS,SAS
594,Shot Chart Detail,0021801182,182,1626171,Bobby Portis,1610612764,Washington Wizards,2,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,218,1,1,20190405,WAS,SAS
595,Shot Chart Detail,0021801182,188,1626171,Bobby Portis,1610612764,Washington Wizards,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,123,1,0,20190405,WAS,SAS
596,Shot Chart Detail,0021801182,229,1626171,Bobby Portis,1610612764,Washington Wizards,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,226,1,0,20190405,WAS,SAS
597,Shot Chart Detail,0021801182,247,1626171,Bobby Portis,1610612764,Washington Wizards,2,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,151,1,1,20190405,WAS,SAS
598,Shot Chart Detail,0021801182,251,1626171,Bobby Portis,1610612764,Washington Wizards,2,4,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,78,1,0,20190405,WAS,SAS
599,Shot Chart Detail,0021801182,336,1626171,Bobby Portis,1610612764,Washington Wizards,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,0,20190405,WAS,SAS
600,Shot Chart Detail,0021801182,404,1626171,Bobby Portis,1610612764,Washington Wizards,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,1,20190405,WAS,SAS
601,Shot Chart Detail,0021801182,440,1626171,Bobby Portis,1610612764,Washington Wizards,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,224,1,0,20190405,WAS,SAS
602,Shot Chart Detail,0021801182,550,1626171,Bobby Portis,1610612764,Washington Wizards,4,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20190405,WAS,SAS
603,Shot Chart Detail,0021801182,564,1626171,Bobby Portis,1610612764,Washington Wizards,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,0,20190405,WAS,SAS
604,Shot Chart Detail,0021801182,581,1626171,Bobby Portis,1610612764,Washington Wizards,4,1,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,121,1,1,20190405,WAS,SAS
605,Shot Chart Detail,0021801204,9,1626171,Bobby Portis,1610612764,Washington Wizards,1,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20190407,NYK,WAS
606,Shot Chart Detail,0021801204,19,1626171,Bobby Portis,1610612764,Washington Wizards,1,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20190407,NYK,WAS
607,Shot Chart Detail,0021801204,30,1626171,Bobby Portis,1610612764,Washington Wizards,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,0,20190407,NYK,WAS
608,Shot Chart Detail,0021801204,39,1626171,Bobby Portis,1610612764,Washington Wizards,1,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20190407,NYK,WAS
609,Shot Chart Detail,0021801204,44,1626171,Bobby Portis,1610612764,Washington Wizards,1,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20190407,NYK,WAS
610,Shot Chart Detail,0021801204,132,1626171,Bobby Portis,1610612764,Washington Wizards,1,1,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190407,NYK,WAS
611,Shot Chart Detail,0021801204,334,1626171,Bobby Portis,1610612764,Washington Wizards,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,106,1,0,20190407,NYK,WAS
612,Shot Chart Detail,0021801204,347,1626171,Bobby Portis,1610612764,Washington Wizards,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,258,1,1,20190407,NYK,WAS
613,Shot Chart Detail,0021801204,371,1626171,Bobby Portis,1610612764,Washington Wizards,3,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-155,161,1,1,20190407,NYK,WAS
614,Shot Chart Detail,0021801204,394,1626171,Bobby Portis,1610612764,Washington Wizards,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,241,1,1,20190407,NYK,WAS
615,Shot Chart Detail,0021801204,401,1626171,Bobby Portis,1610612764,Washington Wizards,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,256,1,0,20190407,NYK,WAS
616,Shot Chart Detail,0021801204,405,1626171,Bobby Portis,1610612764,Washington Wizards,3,3,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,99,1,0,20190407,NYK,WAS
617,Shot Chart Detail,0021801204,442,1626171,Bobby Portis,1610612764,Washington Wizards,3,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20190407,NYK,WAS
618,Shot Chart Detail,0021801204,455,1626171,Bobby Portis,1610612764,Washington Wizards,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,254,1,0,20190407,NYK,WAS
619,Shot Chart Detail,0021801211,37,1626171,Bobby Portis,1610612764,Washington Wizards,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,120,1,0,20190409,WAS,BOS
620,Shot Chart Detail,0021801211,222,1626171,Bobby Portis,1610612764,Washington Wizards,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,52,268,1,0,20190409,WAS,BOS
621,Shot Chart Detail,0021801211,271,1626171,Bobby Portis,1610612764,Washington Wizards,2,3,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20190409,WAS,BOS
622,Shot Chart Detail,0021801211,273,1626171,Bobby Portis,1610612764,Washington Wizards,2,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,197,1,1,20190409,WAS,BOS
623,Shot Chart Detail,0021801211,288,1626171,Bobby Portis,1610612764,Washington Wizards,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,268,1,1,20190409,WAS,BOS
624,Shot Chart Detail,0021801211,354,1626171,Bobby Portis,1610612764,Washington Wizards,3,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,25,1,0,20190409,WAS,BOS
625,Shot Chart Detail,0021801211,390,1626171,Bobby Portis,1610612764,Washington Wizards,3,7,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,0,20190409,WAS,BOS
626,Shot Chart Detail,0021801211,392,1626171,Bobby Portis,1610612764,Washington Wizards,3,7,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,41,1,1,20190409,WAS,BOS
627,Shot Chart Detail,0021801211,426,1626171,Bobby Portis,1610612764,Washington Wizards,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,69,1,0,20190409,WAS,BOS
