,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
561,Shot Chart Detail,0021801079,103,201936,Tyreke Evans,1610612754,Indiana Pacers,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,159,1,0,20190321,GSW,IND
562,Shot Chart Detail,0021801079,193,201936,Tyreke Evans,1610612754,Indiana Pacers,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,256,1,0,20190321,GSW,IND
563,Shot Chart Detail,0021801079,209,201936,Tyreke Evans,1610612754,Indiana Pacers,2,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,167,1,1,20190321,GSW,IND
564,Shot Chart Detail,0021801079,225,201936,Tyreke Evans,1610612754,Indiana Pacers,2,7,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,46,1,0,20190321,GSW,IND
565,Shot Chart Detail,0021801079,401,201936,Tyreke Evans,1610612754,Indiana Pacers,3,5,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,89,1,0,20190321,GSW,IND
566,Shot Chart Detail,0021801079,428,201936,Tyreke Evans,1610612754,Indiana Pacers,3,3,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,1,20190321,GSW,IND
567,Shot Chart Detail,0021801079,431,201936,Tyreke Evans,1610612754,Indiana Pacers,3,3,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,0,20190321,GSW,IND
568,Shot Chart Detail,0021801079,439,201936,Tyreke Evans,1610612754,Indiana Pacers,3,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20190321,GSW,IND
569,Shot Chart Detail,0021801079,442,201936,Tyreke Evans,1610612754,Indiana Pacers,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,212,1,0,20190321,GSW,IND
570,Shot Chart Detail,0021801079,468,201936,Tyreke Evans,1610612754,Indiana Pacers,3,0,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20190321,GSW,IND
571,Shot Chart Detail,0021801079,524,201936,Tyreke Evans,1610612754,Indiana Pacers,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,230,1,1,20190321,GSW,IND
572,Shot Chart Detail,0021801079,533,201936,Tyreke Evans,1610612754,Indiana Pacers,4,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20190321,GSW,IND
573,Shot Chart Detail,0021801079,588,201936,Tyreke Evans,1610612754,Indiana Pacers,4,4,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,149,1,1,20190321,GSW,IND
574,Shot Chart Detail,0021801079,606,201936,Tyreke Evans,1610612754,Indiana Pacers,4,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20190321,GSW,IND
575,Shot Chart Detail,0021801079,612,201936,Tyreke Evans,1610612754,Indiana Pacers,4,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,28,1,1,20190321,GSW,IND
576,Shot Chart Detail,0021801079,627,201936,Tyreke Evans,1610612754,Indiana Pacers,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,57,1,0,20190321,GSW,IND
577,Shot Chart Detail,0021801079,633,201936,Tyreke Evans,1610612754,Indiana Pacers,4,1,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20190321,GSW,IND
578,Shot Chart Detail,0021801097,165,201936,Tyreke Evans,1610612754,Indiana Pacers,2,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,0,20190324,IND,DEN
579,Shot Chart Detail,0021801097,193,201936,Tyreke Evans,1610612754,Indiana Pacers,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,0,20190324,IND,DEN
580,Shot Chart Detail,0021801097,197,201936,Tyreke Evans,1610612754,Indiana Pacers,2,8,41,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20190324,IND,DEN
581,Shot Chart Detail,0021801097,221,201936,Tyreke Evans,1610612754,Indiana Pacers,2,7,2,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20190324,IND,DEN
582,Shot Chart Detail,0021801097,459,201936,Tyreke Evans,1610612754,Indiana Pacers,3,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20190324,IND,DEN
583,Shot Chart Detail,0021801097,471,201936,Tyreke Evans,1610612754,Indiana Pacers,3,0,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,178,1,1,20190324,IND,DEN
584,Shot Chart Detail,0021801097,491,201936,Tyreke Evans,1610612754,Indiana Pacers,4,11,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20190324,IND,DEN
585,Shot Chart Detail,0021801097,502,201936,Tyreke Evans,1610612754,Indiana Pacers,4,10,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-8,1,0,20190324,IND,DEN
586,Shot Chart Detail,0021801097,523,201936,Tyreke Evans,1610612754,Indiana Pacers,4,8,33,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20190324,IND,DEN
587,Shot Chart Detail,0021801119,158,201936,Tyreke Evans,1610612754,Indiana Pacers,1,0,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20190327,OKC,IND
588,Shot Chart Detail,0021801119,211,201936,Tyreke Evans,1610612754,Indiana Pacers,2,8,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,147,1,0,20190327,OKC,IND
589,Shot Chart Detail,0021801119,227,201936,Tyreke Evans,1610612754,Indiana Pacers,2,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20190327,OKC,IND
590,Shot Chart Detail,0021801119,231,201936,Tyreke Evans,1610612754,Indiana Pacers,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,53,1,0,20190327,OKC,IND
591,Shot Chart Detail,0021801119,420,201936,Tyreke Evans,1610612754,Indiana Pacers,3,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20190327,OKC,IND
592,Shot Chart Detail,0021801119,436,201936,Tyreke Evans,1610612754,Indiana Pacers,3,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20190327,OKC,IND
593,Shot Chart Detail,0021801119,466,201936,Tyreke Evans,1610612754,Indiana Pacers,3,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20190327,OKC,IND
594,Shot Chart Detail,0021801119,480,201936,Tyreke Evans,1610612754,Indiana Pacers,4,10,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,190,1,1,20190327,OKC,IND
595,Shot Chart Detail,0021801119,521,201936,Tyreke Evans,1610612754,Indiana Pacers,4,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20190327,OKC,IND
596,Shot Chart Detail,0021801130,38,201936,Tyreke Evans,1610612754,Indiana Pacers,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,209,178,1,1,20190329,BOS,IND
597,Shot Chart Detail,0021801130,88,201936,Tyreke Evans,1610612754,Indiana Pacers,1,5,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,157,1,0,20190329,BOS,IND
598,Shot Chart Detail,0021801130,159,201936,Tyreke Evans,1610612754,Indiana Pacers,1,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20190329,BOS,IND
599,Shot Chart Detail,0021801130,169,201936,Tyreke Evans,1610612754,Indiana Pacers,1,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20190329,BOS,IND
600,Shot Chart Detail,0021801130,479,201936,Tyreke Evans,1610612754,Indiana Pacers,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20190329,BOS,IND
601,Shot Chart Detail,0021801130,517,201936,Tyreke Evans,1610612754,Indiana Pacers,4,9,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,12,1,0,20190329,BOS,IND
602,Shot Chart Detail,0021801130,529,201936,Tyreke Evans,1610612754,Indiana Pacers,4,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,-3,1,1,20190329,BOS,IND
603,Shot Chart Detail,0021801130,533,201936,Tyreke Evans,1610612754,Indiana Pacers,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,248,1,0,20190329,BOS,IND
604,Shot Chart Detail,0021801130,538,201936,Tyreke Evans,1610612754,Indiana Pacers,4,7,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20190329,BOS,IND
605,Shot Chart Detail,0021801140,127,201936,Tyreke Evans,1610612754,Indiana Pacers,1,1,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,191,1,0,20190330,IND,ORL
606,Shot Chart Detail,0021801140,135,201936,Tyreke Evans,1610612754,Indiana Pacers,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20190330,IND,ORL
607,Shot Chart Detail,0021801140,166,201936,Tyreke Evans,1610612754,Indiana Pacers,2,10,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20190330,IND,ORL
608,Shot Chart Detail,0021801140,169,201936,Tyreke Evans,1610612754,Indiana Pacers,2,9,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,38,1,1,20190330,IND,ORL
609,Shot Chart Detail,0021801140,198,201936,Tyreke Evans,1610612754,Indiana Pacers,2,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,30,205,1,0,20190330,IND,ORL
610,Shot Chart Detail,0021801140,427,201936,Tyreke Evans,1610612754,Indiana Pacers,3,1,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,235,1,0,20190330,IND,ORL
611,Shot Chart Detail,0021801140,443,201936,Tyreke Evans,1610612754,Indiana Pacers,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,96,1,0,20190330,IND,ORL
612,Shot Chart Detail,0021801140,474,201936,Tyreke Evans,1610612754,Indiana Pacers,4,9,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20190330,IND,ORL
613,Shot Chart Detail,0021801140,489,201936,Tyreke Evans,1610612754,Indiana Pacers,4,7,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20190330,IND,ORL
614,Shot Chart Detail,0021801152,47,201936,Tyreke Evans,1610612754,Indiana Pacers,1,8,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-193,218,1,0,20190401,IND,DET
615,Shot Chart Detail,0021801152,56,201936,Tyreke Evans,1610612754,Indiana Pacers,1,7,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20190401,IND,DET
616,Shot Chart Detail,0021801152,84,201936,Tyreke Evans,1610612754,Indiana Pacers,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,257,1,1,20190401,IND,DET
617,Shot Chart Detail,0021801152,139,201936,Tyreke Evans,1610612754,Indiana Pacers,1,0,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,188,1,0,20190401,IND,DET
618,Shot Chart Detail,0021801152,323,201936,Tyreke Evans,1610612754,Indiana Pacers,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,247,1,1,20190401,IND,DET
619,Shot Chart Detail,0021801152,331,201936,Tyreke Evans,1610612754,Indiana Pacers,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,222,1,1,20190401,IND,DET
620,Shot Chart Detail,0021801152,365,201936,Tyreke Evans,1610612754,Indiana Pacers,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,57,1,1,20190401,IND,DET
621,Shot Chart Detail,0021801152,370,201936,Tyreke Evans,1610612754,Indiana Pacers,3,5,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,0,20190401,IND,DET
622,Shot Chart Detail,0021801152,586,201936,Tyreke Evans,1610612754,Indiana Pacers,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,100,1,0,20190401,IND,DET
623,Shot Chart Detail,0021801152,590,201936,Tyreke Evans,1610612754,Indiana Pacers,4,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20190401,IND,DET
624,Shot Chart Detail,0021801165,36,201936,Tyreke Evans,1610612754,Indiana Pacers,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,210,1,0,20190403,DET,IND
625,Shot Chart Detail,0021801165,39,201936,Tyreke Evans,1610612754,Indiana Pacers,1,8,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20190403,DET,IND
626,Shot Chart Detail,0021801165,43,201936,Tyreke Evans,1610612754,Indiana Pacers,1,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20190403,DET,IND
627,Shot Chart Detail,0021801165,62,201936,Tyreke Evans,1610612754,Indiana Pacers,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,240,1,0,20190403,DET,IND
628,Shot Chart Detail,0021801165,261,201936,Tyreke Evans,1610612754,Indiana Pacers,2,4,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20190403,DET,IND
629,Shot Chart Detail,0021801165,283,201936,Tyreke Evans,1610612754,Indiana Pacers,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,142,1,0,20190403,DET,IND
630,Shot Chart Detail,0021801165,295,201936,Tyreke Evans,1610612754,Indiana Pacers,2,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,0,20190403,DET,IND
631,Shot Chart Detail,0021801165,387,201936,Tyreke Evans,1610612754,Indiana Pacers,3,7,50,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,0,20190403,DET,IND
632,Shot Chart Detail,0021801165,463,201936,Tyreke Evans,1610612754,Indiana Pacers,3,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20190403,DET,IND
633,Shot Chart Detail,0021801165,465,201936,Tyreke Evans,1610612754,Indiana Pacers,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,260,1,0,20190403,DET,IND
634,Shot Chart Detail,0021801165,484,201936,Tyreke Evans,1610612754,Indiana Pacers,3,2,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,254,1,0,20190403,DET,IND
635,Shot Chart Detail,0021801165,614,201936,Tyreke Evans,1610612754,Indiana Pacers,4,3,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,47,1,0,20190403,DET,IND
636,Shot Chart Detail,0021801165,626,201936,Tyreke Evans,1610612754,Indiana Pacers,4,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,152,1,0,20190403,DET,IND
637,Shot Chart Detail,0021801183,145,201936,Tyreke Evans,1610612754,Indiana Pacers,2,11,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,45,1,0,20190405,IND,BOS
638,Shot Chart Detail,0021801183,201,201936,Tyreke Evans,1610612754,Indiana Pacers,2,7,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,121,1,0,20190405,IND,BOS
639,Shot Chart Detail,0021801183,440,201936,Tyreke Evans,1610612754,Indiana Pacers,3,1,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20190405,IND,BOS
640,Shot Chart Detail,0021801183,443,201936,Tyreke Evans,1610612754,Indiana Pacers,3,0,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20190405,IND,BOS
641,Shot Chart Detail,0021801183,490,201936,Tyreke Evans,1610612754,Indiana Pacers,4,10,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20190405,IND,BOS
642,Shot Chart Detail,0021801183,497,201936,Tyreke Evans,1610612754,Indiana Pacers,4,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,0,20190405,IND,BOS
643,Shot Chart Detail,0021801183,562,201936,Tyreke Evans,1610612754,Indiana Pacers,4,5,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20190405,IND,BOS
644,Shot Chart Detail,0021801183,565,201936,Tyreke Evans,1610612754,Indiana Pacers,4,5,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,264,1,1,20190405,IND,BOS
645,Shot Chart Detail,0021801183,586,201936,Tyreke Evans,1610612754,Indiana Pacers,4,3,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190405,IND,BOS
646,Shot Chart Detail,0021801220,11,201936,Tyreke Evans,1610612754,Indiana Pacers,1,11,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,74,1,1,20190410,ATL,IND
647,Shot Chart Detail,0021801220,23,201936,Tyreke Evans,1610612754,Indiana Pacers,1,9,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,1,20190410,ATL,IND
648,Shot Chart Detail,0021801220,60,201936,Tyreke Evans,1610612754,Indiana Pacers,1,6,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20190410,ATL,IND
649,Shot Chart Detail,0021801220,320,201936,Tyreke Evans,1610612754,Indiana Pacers,2,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20190410,ATL,IND
650,Shot Chart Detail,0021801220,335,201936,Tyreke Evans,1610612754,Indiana Pacers,2,3,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20190410,ATL,IND
651,Shot Chart Detail,0021801220,357,201936,Tyreke Evans,1610612754,Indiana Pacers,2,2,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,248,1,1,20190410,ATL,IND
652,Shot Chart Detail,0021801220,426,201936,Tyreke Evans,1610612754,Indiana Pacers,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,0,20190410,ATL,IND
653,Shot Chart Detail,0021801220,489,201936,Tyreke Evans,1610612754,Indiana Pacers,3,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20190410,ATL,IND
654,Shot Chart Detail,0021801220,491,201936,Tyreke Evans,1610612754,Indiana Pacers,3,6,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,1,20190410,ATL,IND
655,Shot Chart Detail,0021801220,493,201936,Tyreke Evans,1610612754,Indiana Pacers,3,6,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190410,ATL,IND
656,Shot Chart Detail,0021801220,504,201936,Tyreke Evans,1610612754,Indiana Pacers,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,191,1,0,20190410,ATL,IND
657,Shot Chart Detail,0021801220,564,201936,Tyreke Evans,1610612754,Indiana Pacers,3,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,0,20190410,ATL,IND
658,Shot Chart Detail,0021801220,593,201936,Tyreke Evans,1610612754,Indiana Pacers,3,1,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,1,20190410,ATL,IND
659,Shot Chart Detail,0021801220,596,201936,Tyreke Evans,1610612754,Indiana Pacers,3,0,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,242,1,0,20190410,ATL,IND
