,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
554,Shot Chart Detail,0021800671,23,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20190118,BOS,MEM
555,Shot Chart Detail,0021800671,59,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,0,20190118,BOS,MEM
556,Shot Chart Detail,0021800671,69,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,266,1,0,20190118,BOS,MEM
557,Shot Chart Detail,0021800671,85,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,0,20190118,BOS,MEM
558,Shot Chart Detail,0021800671,92,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20190118,BOS,MEM
559,Shot Chart Detail,0021800671,361,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,238,1,0,20190118,BOS,MEM
560,Shot Chart Detail,0021800671,415,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,64,1,0,20190118,BOS,MEM
561,Shot Chart Detail,0021800671,550,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,244,1,0,20190118,BOS,MEM
562,Shot Chart Detail,0021800671,562,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,253,1,0,20190118,BOS,MEM
563,Shot Chart Detail,0021800671,574,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,7,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,61,1,0,20190118,BOS,MEM
564,Shot Chart Detail,0021800697,7,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,152,1,1,20190121,MEM,NOP
565,Shot Chart Detail,0021800697,32,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,171,1,1,20190121,MEM,NOP
566,Shot Chart Detail,0021800697,35,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,24,1,1,20190121,MEM,NOP
567,Shot Chart Detail,0021800697,42,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,185,1,0,20190121,MEM,NOP
568,Shot Chart Detail,0021800697,97,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,22,1,1,20190121,MEM,NOP
569,Shot Chart Detail,0021800697,207,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,8,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,20190121,MEM,NOP
570,Shot Chart Detail,0021800697,213,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,8,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20190121,MEM,NOP
571,Shot Chart Detail,0021800697,244,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,48,1,0,20190121,MEM,NOP
572,Shot Chart Detail,0021800697,247,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,4,1,1,20190121,MEM,NOP
573,Shot Chart Detail,0021800697,266,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,79,1,1,20190121,MEM,NOP
574,Shot Chart Detail,0021800697,314,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,46,1,0,20190121,MEM,NOP
575,Shot Chart Detail,0021800697,323,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,233,1,0,20190121,MEM,NOP
576,Shot Chart Detail,0021800697,327,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20190121,MEM,NOP
577,Shot Chart Detail,0021800697,339,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,154,1,0,20190121,MEM,NOP
578,Shot Chart Detail,0021800697,509,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20190121,MEM,NOP
579,Shot Chart Detail,0021800697,530,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,6,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,125,1,0,20190121,MEM,NOP
580,Shot Chart Detail,0021800697,534,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,6,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20190121,MEM,NOP
581,Shot Chart Detail,0021800697,550,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,241,1,0,20190121,MEM,NOP
582,Shot Chart Detail,0021800697,588,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,3,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20190121,MEM,NOP
583,Shot Chart Detail,0021800713,9,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,43,1,0,20190123,MEM,CHA
584,Shot Chart Detail,0021800713,44,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,0,20190123,MEM,CHA
585,Shot Chart Detail,0021800713,76,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,237,1,1,20190123,MEM,CHA
586,Shot Chart Detail,0021800713,102,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,35,1,1,20190123,MEM,CHA
587,Shot Chart Detail,0021800713,120,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,247,1,0,20190123,MEM,CHA
588,Shot Chart Detail,0021800713,250,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,245,1,1,20190123,MEM,CHA
589,Shot Chart Detail,0021800713,261,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,125,1,1,20190123,MEM,CHA
590,Shot Chart Detail,0021800713,319,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,258,1,0,20190123,MEM,CHA
591,Shot Chart Detail,0021800713,322,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,0,20190123,MEM,CHA
592,Shot Chart Detail,0021800713,371,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,81,1,1,20190123,MEM,CHA
593,Shot Chart Detail,0021800713,424,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,1,15,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20190123,MEM,CHA
594,Shot Chart Detail,0021800713,440,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,0,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,153,1,1,20190123,MEM,CHA
595,Shot Chart Detail,0021800713,462,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,238,1,0,20190123,MEM,CHA
596,Shot Chart Detail,0021800713,548,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,0,20190123,MEM,CHA
597,Shot Chart Detail,0021800713,552,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,201,1,1,20190123,MEM,CHA
598,Shot Chart Detail,0021800725,31,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,87,1,1,20190125,MEM,SAC
599,Shot Chart Detail,0021800725,69,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,37,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,0,20190125,MEM,SAC
600,Shot Chart Detail,0021800725,274,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,68,1,0,20190125,MEM,SAC
601,Shot Chart Detail,0021800725,292,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,245,1,0,20190125,MEM,SAC
602,Shot Chart Detail,0021800725,356,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,243,1,1,20190125,MEM,SAC
603,Shot Chart Detail,0021800725,562,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,7,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,73,1,0,20190125,MEM,SAC
604,Shot Chart Detail,0021800725,566,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,7,17,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190125,MEM,SAC
605,Shot Chart Detail,0021800725,570,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,6,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20190125,MEM,SAC
606,Shot Chart Detail,0021800725,588,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,57,1,1,20190125,MEM,SAC
607,Shot Chart Detail,0021800731,65,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,252,1,0,20190126,MEM,IND
608,Shot Chart Detail,0021800731,67,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,1,20190126,MEM,IND
609,Shot Chart Detail,0021800731,76,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20190126,MEM,IND
610,Shot Chart Detail,0021800731,119,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,1,20190126,MEM,IND
611,Shot Chart Detail,0021800731,277,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,245,1,0,20190126,MEM,IND
612,Shot Chart Detail,0021800731,356,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,62,1,0,20190126,MEM,IND
613,Shot Chart Detail,0021800731,360,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,257,1,1,20190126,MEM,IND
614,Shot Chart Detail,0021800731,363,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,36,1,0,20190126,MEM,IND
615,Shot Chart Detail,0021800731,585,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,4,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,101,1,1,20190126,MEM,IND
616,Shot Chart Detail,0021800731,588,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,4,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,252,1,1,20190126,MEM,IND
617,Shot Chart Detail,0021800731,599,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,0,20190126,MEM,IND
618,Shot Chart Detail,0021800731,617,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,223,1,1,20190126,MEM,IND
619,Shot Chart Detail,0021800747,28,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,122,1,1,20190128,MEM,DEN
620,Shot Chart Detail,0021800747,42,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,203,1,1,20190128,MEM,DEN
621,Shot Chart Detail,0021800747,46,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,29,1,1,20190128,MEM,DEN
622,Shot Chart Detail,0021800747,53,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,0,20190128,MEM,DEN
623,Shot Chart Detail,0021800747,82,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,1,20190128,MEM,DEN
624,Shot Chart Detail,0021800747,94,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,69,1,1,20190128,MEM,DEN
625,Shot Chart Detail,0021800747,110,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,1,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,51,1,1,20190128,MEM,DEN
626,Shot Chart Detail,0021800747,115,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,250,1,0,20190128,MEM,DEN
627,Shot Chart Detail,0021800747,125,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,141,1,0,20190128,MEM,DEN
628,Shot Chart Detail,0021800747,219,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,64,1,1,20190128,MEM,DEN
629,Shot Chart Detail,0021800747,228,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20190128,MEM,DEN
630,Shot Chart Detail,0021800747,268,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,0,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20190128,MEM,DEN
631,Shot Chart Detail,0021800747,338,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20190128,MEM,DEN
632,Shot Chart Detail,0021800747,356,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,233,1,0,20190128,MEM,DEN
633,Shot Chart Detail,0021800747,441,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,218,1,0,20190128,MEM,DEN
634,Shot Chart Detail,0021800747,533,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,0,20190128,MEM,DEN
635,Shot Chart Detail,0021800747,541,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,42,1,0,20190128,MEM,DEN
636,Shot Chart Detail,0021800747,586,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,1,20190128,MEM,DEN
637,Shot Chart Detail,0021800747,597,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,1,37,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20190128,MEM,DEN
638,Shot Chart Detail,0021800760,29,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,20190130,MIN,MEM
639,Shot Chart Detail,0021800760,77,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,127,1,0,20190130,MIN,MEM
640,Shot Chart Detail,0021800760,86,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,52,1,1,20190130,MIN,MEM
641,Shot Chart Detail,0021800760,213,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,8,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,6,1,1,20190130,MIN,MEM
642,Shot Chart Detail,0021800760,254,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,254,1,0,20190130,MIN,MEM
643,Shot Chart Detail,0021800760,434,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,79,1,0,20190130,MIN,MEM
644,Shot Chart Detail,0021800760,455,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,192,1,0,20190130,MIN,MEM
645,Shot Chart Detail,0021800760,465,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,3,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,57,1,1,20190130,MIN,MEM
646,Shot Chart Detail,0021800760,486,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,2,46,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,83,1,1,20190130,MIN,MEM
647,Shot Chart Detail,0021800760,496,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,205,1,1,20190130,MIN,MEM
648,Shot Chart Detail,0021800760,508,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,276,1,0,20190130,MIN,MEM
649,Shot Chart Detail,0021800760,593,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,6,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,106,1,0,20190130,MIN,MEM
650,Shot Chart Detail,0021800760,626,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,0,20190130,MIN,MEM
651,Shot Chart Detail,0021800760,688,201188,Marc Gasol,1610612763,Memphis Grizzlies,5,4,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,74,1,1,20190130,MIN,MEM
652,Shot Chart Detail,0021800760,691,201188,Marc Gasol,1610612763,Memphis Grizzlies,5,3,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,117,1,0,20190130,MIN,MEM
653,Shot Chart Detail,0021800760,716,201188,Marc Gasol,1610612763,Memphis Grizzlies,5,1,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,99,1,0,20190130,MIN,MEM
654,Shot Chart Detail,0021800770,12,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,242,1,0,20190201,CHA,MEM
655,Shot Chart Detail,0021800770,35,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-7,1,0,20190201,CHA,MEM
656,Shot Chart Detail,0021800770,241,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,87,1,0,20190201,CHA,MEM
657,Shot Chart Detail,0021800770,245,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190201,CHA,MEM
658,Shot Chart Detail,0021800770,319,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,258,1,0,20190201,CHA,MEM
659,Shot Chart Detail,0021800770,372,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,186,1,1,20190201,CHA,MEM
660,Shot Chart Detail,0021800770,536,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,238,1,0,20190201,CHA,MEM
661,Shot Chart Detail,0021800770,585,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,99,1,0,20190201,CHA,MEM
662,Shot Chart Detail,0021800770,595,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,0,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20190201,CHA,MEM
663,Shot Chart Detail,0021800770,616,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-24,273,1,0,20190201,CHA,MEM
664,Shot Chart Detail,0021800787,7,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,161,1,0,20190203,NYK,MEM
