,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
1170,Shot Chart Detail,0021800786,466,201935,James Harden,1610612745,Houston Rockets,3,6,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,81,1,1,20190202,UTA,HOU
1171,Shot Chart Detail,0021800786,480,201935,James Harden,1610612745,Houston Rockets,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-212,236,1,0,20190202,UTA,HOU
1172,Shot Chart Detail,0021800786,503,201935,James Harden,1610612745,Houston Rockets,3,3,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,169,1,1,20190202,UTA,HOU
1173,Shot Chart Detail,0021800786,515,201935,James Harden,1610612745,Houston Rockets,3,2,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,189,1,0,20190202,UTA,HOU
1174,Shot Chart Detail,0021800786,527,201935,James Harden,1610612745,Houston Rockets,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,0,20190202,UTA,HOU
1175,Shot Chart Detail,0021800786,544,201935,James Harden,1610612745,Houston Rockets,3,1,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,91,1,1,20190202,UTA,HOU
1176,Shot Chart Detail,0021800786,699,201935,James Harden,1610612745,Houston Rockets,4,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20190202,UTA,HOU
1177,Shot Chart Detail,0021800786,701,201935,James Harden,1610612745,Houston Rockets,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,260,1,1,20190202,UTA,HOU
1178,Shot Chart Detail,0021800786,724,201935,James Harden,1610612745,Houston Rockets,4,2,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,81,1,0,20190202,UTA,HOU
1179,Shot Chart Detail,0021800794,9,201935,James Harden,1610612745,Houston Rockets,1,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20190204,PHX,HOU
1180,Shot Chart Detail,0021800794,29,201935,James Harden,1610612745,Houston Rockets,1,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20190204,PHX,HOU
1181,Shot Chart Detail,0021800794,61,201935,James Harden,1610612745,Houston Rockets,1,7,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,106,1,1,20190204,PHX,HOU
1182,Shot Chart Detail,0021800794,80,201935,James Harden,1610612745,Houston Rockets,1,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20190204,PHX,HOU
1183,Shot Chart Detail,0021800794,86,201935,James Harden,1610612745,Houston Rockets,1,5,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,0,20190204,PHX,HOU
1184,Shot Chart Detail,0021800794,95,201935,James Harden,1610612745,Houston Rockets,1,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,20190204,PHX,HOU
1185,Shot Chart Detail,0021800794,106,201935,James Harden,1610612745,Houston Rockets,1,3,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20190204,PHX,HOU
1186,Shot Chart Detail,0021800794,223,201935,James Harden,1610612745,Houston Rockets,2,7,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,1,20190204,PHX,HOU
1187,Shot Chart Detail,0021800794,228,201935,James Harden,1610612745,Houston Rockets,2,7,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20190204,PHX,HOU
1188,Shot Chart Detail,0021800794,269,201935,James Harden,1610612745,Houston Rockets,2,3,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,177,1,0,20190204,PHX,HOU
1189,Shot Chart Detail,0021800794,300,201935,James Harden,1610612745,Houston Rockets,2,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-68,263,1,0,20190204,PHX,HOU
1190,Shot Chart Detail,0021800794,310,201935,James Harden,1610612745,Houston Rockets,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20190204,PHX,HOU
1191,Shot Chart Detail,0021800794,340,201935,James Harden,1610612745,Houston Rockets,3,10,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,88,1,1,20190204,PHX,HOU
1192,Shot Chart Detail,0021800794,401,201935,James Harden,1610612745,Houston Rockets,3,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,237,1,0,20190204,PHX,HOU
1193,Shot Chart Detail,0021800794,407,201935,James Harden,1610612745,Houston Rockets,3,5,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20190204,PHX,HOU
1194,Shot Chart Detail,0021800794,414,201935,James Harden,1610612745,Houston Rockets,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,27,1,1,20190204,PHX,HOU
1195,Shot Chart Detail,0021800794,441,201935,James Harden,1610612745,Houston Rockets,3,2,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,252,1,0,20190204,PHX,HOU
1196,Shot Chart Detail,0021800794,512,201935,James Harden,1610612745,Houston Rockets,4,10,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20190204,PHX,HOU
1197,Shot Chart Detail,0021800794,557,201935,James Harden,1610612745,Houston Rockets,4,7,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,233,1,1,20190204,PHX,HOU
1198,Shot Chart Detail,0021800794,564,201935,James Harden,1610612745,Houston Rockets,4,6,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,220,1,1,20190204,PHX,HOU
1199,Shot Chart Detail,0021800794,578,201935,James Harden,1610612745,Houston Rockets,4,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20190204,PHX,HOU
1200,Shot Chart Detail,0021800794,583,201935,James Harden,1610612745,Houston Rockets,4,4,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,275,1,0,20190204,PHX,HOU
1201,Shot Chart Detail,0021800794,589,201935,James Harden,1610612745,Houston Rockets,4,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20190204,PHX,HOU
1202,Shot Chart Detail,0021800794,597,201935,James Harden,1610612745,Houston Rockets,4,3,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,200,235,1,1,20190204,PHX,HOU
1203,Shot Chart Detail,0021800794,600,201935,James Harden,1610612745,Houston Rockets,4,2,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,162,1,0,20190204,PHX,HOU
1204,Shot Chart Detail,0021800794,612,201935,James Harden,1610612745,Houston Rockets,4,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,55,1,0,20190204,PHX,HOU
1205,Shot Chart Detail,0021800809,22,201935,James Harden,1610612745,Houston Rockets,1,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20190206,SAC,HOU
1206,Shot Chart Detail,0021800809,27,201935,James Harden,1610612745,Houston Rockets,1,9,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20190206,SAC,HOU
1207,Shot Chart Detail,0021800809,45,201935,James Harden,1610612745,Houston Rockets,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,226,1,1,20190206,SAC,HOU
1208,Shot Chart Detail,0021800809,59,201935,James Harden,1610612745,Houston Rockets,1,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,1,20190206,SAC,HOU
1209,Shot Chart Detail,0021800809,81,201935,James Harden,1610612745,Houston Rockets,1,5,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,101,1,0,20190206,SAC,HOU
1210,Shot Chart Detail,0021800809,94,201935,James Harden,1610612745,Houston Rockets,1,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,100,1,0,20190206,SAC,HOU
1211,Shot Chart Detail,0021800809,96,201935,James Harden,1610612745,Houston Rockets,1,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,0,20190206,SAC,HOU
1212,Shot Chart Detail,0021800809,111,201935,James Harden,1610612745,Houston Rockets,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,132,1,0,20190206,SAC,HOU
1213,Shot Chart Detail,0021800809,126,201935,James Harden,1610612745,Houston Rockets,1,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,263,1,1,20190206,SAC,HOU
1214,Shot Chart Detail,0021800809,129,201935,James Harden,1610612745,Houston Rockets,1,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20190206,SAC,HOU
1215,Shot Chart Detail,0021800809,134,201935,James Harden,1610612745,Houston Rockets,1,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20190206,SAC,HOU
1216,Shot Chart Detail,0021800809,266,201935,James Harden,1610612745,Houston Rockets,2,5,8,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,104,1,1,20190206,SAC,HOU
1217,Shot Chart Detail,0021800809,274,201935,James Harden,1610612745,Houston Rockets,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,1,20190206,SAC,HOU
1218,Shot Chart Detail,0021800809,279,201935,James Harden,1610612745,Houston Rockets,2,4,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20190206,SAC,HOU
1219,Shot Chart Detail,0021800809,320,201935,James Harden,1610612745,Houston Rockets,2,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,260,1,1,20190206,SAC,HOU
1220,Shot Chart Detail,0021800809,324,201935,James Harden,1610612745,Houston Rockets,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-111,259,1,1,20190206,SAC,HOU
1221,Shot Chart Detail,0021800809,345,201935,James Harden,1610612745,Houston Rockets,3,11,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,256,1,1,20190206,SAC,HOU
1222,Shot Chart Detail,0021800809,350,201935,James Harden,1610612745,Houston Rockets,3,10,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,132,1,1,20190206,SAC,HOU
1223,Shot Chart Detail,0021800809,355,201935,James Harden,1610612745,Houston Rockets,3,10,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,0,20190206,SAC,HOU
1224,Shot Chart Detail,0021800809,359,201935,James Harden,1610612745,Houston Rockets,3,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20190206,SAC,HOU
1225,Shot Chart Detail,0021800809,380,201935,James Harden,1610612745,Houston Rockets,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,147,323,1,0,20190206,SAC,HOU
1226,Shot Chart Detail,0021800809,398,201935,James Harden,1610612745,Houston Rockets,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,0,20190206,SAC,HOU
1227,Shot Chart Detail,0021800809,403,201935,James Harden,1610612745,Houston Rockets,3,5,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,52,1,0,20190206,SAC,HOU
1228,Shot Chart Detail,0021800809,418,201935,James Harden,1610612745,Houston Rockets,3,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20190206,SAC,HOU
1229,Shot Chart Detail,0021800809,565,201935,James Harden,1610612745,Houston Rockets,4,7,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,234,1,0,20190206,SAC,HOU
1230,Shot Chart Detail,0021800809,582,201935,James Harden,1610612745,Houston Rockets,4,6,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,45,1,1,20190206,SAC,HOU
1231,Shot Chart Detail,0021800832,13,201935,James Harden,1610612745,Houston Rockets,1,10,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,172,1,0,20190209,HOU,OKC
1232,Shot Chart Detail,0021800832,38,201935,James Harden,1610612745,Houston Rockets,1,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20190209,HOU,OKC
1233,Shot Chart Detail,0021800832,53,201935,James Harden,1610612745,Houston Rockets,1,7,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20190209,HOU,OKC
1234,Shot Chart Detail,0021800832,64,201935,James Harden,1610612745,Houston Rockets,1,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190209,HOU,OKC
1235,Shot Chart Detail,0021800832,74,201935,James Harden,1610612745,Houston Rockets,1,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20190209,HOU,OKC
1236,Shot Chart Detail,0021800832,81,201935,James Harden,1610612745,Houston Rockets,1,5,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,0,20190209,HOU,OKC
1237,Shot Chart Detail,0021800832,95,201935,James Harden,1610612745,Houston Rockets,1,4,16,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-31,1,1,20190209,HOU,OKC
1238,Shot Chart Detail,0021800832,104,201935,James Harden,1610612745,Houston Rockets,1,3,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,65,1,0,20190209,HOU,OKC
1239,Shot Chart Detail,0021800832,211,201935,James Harden,1610612745,Houston Rockets,2,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20190209,HOU,OKC
1240,Shot Chart Detail,0021800832,232,201935,James Harden,1610612745,Houston Rockets,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,236,1,0,20190209,HOU,OKC
1241,Shot Chart Detail,0021800832,234,201935,James Harden,1610612745,Houston Rockets,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,1,20190209,HOU,OKC
1242,Shot Chart Detail,0021800832,246,201935,James Harden,1610612745,Houston Rockets,2,6,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,258,1,1,20190209,HOU,OKC
1243,Shot Chart Detail,0021800832,281,201935,James Harden,1610612745,Houston Rockets,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20190209,HOU,OKC
1244,Shot Chart Detail,0021800832,288,201935,James Harden,1610612745,Houston Rockets,2,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20190209,HOU,OKC
1245,Shot Chart Detail,0021800832,307,201935,James Harden,1610612745,Houston Rockets,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-100,277,1,1,20190209,HOU,OKC
1246,Shot Chart Detail,0021800832,334,201935,James Harden,1610612745,Houston Rockets,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,278,1,0,20190209,HOU,OKC
1247,Shot Chart Detail,0021800832,352,201935,James Harden,1610612745,Houston Rockets,3,10,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20190209,HOU,OKC
1248,Shot Chart Detail,0021800832,355,201935,James Harden,1610612745,Houston Rockets,3,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20190209,HOU,OKC
1249,Shot Chart Detail,0021800832,424,201935,James Harden,1610612745,Houston Rockets,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,215,1,0,20190209,HOU,OKC
1250,Shot Chart Detail,0021800832,575,201935,James Harden,1610612745,Houston Rockets,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,230,1,1,20190209,HOU,OKC
1251,Shot Chart Detail,0021800832,601,201935,James Harden,1610612745,Houston Rockets,4,6,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,267,1,0,20190209,HOU,OKC
1252,Shot Chart Detail,0021800832,615,201935,James Harden,1610612745,Houston Rockets,4,4,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,260,1,0,20190209,HOU,OKC
1253,Shot Chart Detail,0021800832,632,201935,James Harden,1610612745,Houston Rockets,4,4,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,213,1,1,20190209,HOU,OKC
1254,Shot Chart Detail,0021800832,647,201935,James Harden,1610612745,Houston Rockets,4,3,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,179,1,0,20190209,HOU,OKC
1255,Shot Chart Detail,0021800832,660,201935,James Harden,1610612745,Houston Rockets,4,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,185,1,1,20190209,HOU,OKC
1256,Shot Chart Detail,0021800832,670,201935,James Harden,1610612745,Houston Rockets,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,261,1,0,20190209,HOU,OKC
1257,Shot Chart Detail,0021800832,678,201935,James Harden,1610612745,Houston Rockets,4,0,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,1,20190209,HOU,OKC
1258,Shot Chart Detail,0021800832,681,201935,James Harden,1610612745,Houston Rockets,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,263,1,0,20190209,HOU,OKC
1259,Shot Chart Detail,0021800844,16,201935,James Harden,1610612745,Houston Rockets,1,10,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,62,1,0,20190211,HOU,DAL
1260,Shot Chart Detail,0021800844,20,201935,James Harden,1610612745,Houston Rockets,1,10,9,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,1,20190211,HOU,DAL
1261,Shot Chart Detail,0021800844,28,201935,James Harden,1610612745,Houston Rockets,1,8,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20190211,HOU,DAL
1262,Shot Chart Detail,0021800844,32,201935,James Harden,1610612745,Houston Rockets,1,8,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,179,1,0,20190211,HOU,DAL
1263,Shot Chart Detail,0021800844,77,201935,James Harden,1610612745,Houston Rockets,1,5,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,237,1,0,20190211,HOU,DAL
1264,Shot Chart Detail,0021800844,88,201935,James Harden,1610612745,Houston Rockets,1,5,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,148,1,0,20190211,HOU,DAL
1265,Shot Chart Detail,0021800844,93,201935,James Harden,1610612745,Houston Rockets,1,4,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,0,20190211,HOU,DAL
1266,Shot Chart Detail,0021800844,208,201935,James Harden,1610612745,Houston Rockets,2,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,25,1,1,20190211,HOU,DAL
1267,Shot Chart Detail,0021800844,256,201935,James Harden,1610612745,Houston Rockets,2,3,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,251,1,1,20190211,HOU,DAL
1268,Shot Chart Detail,0021800844,259,201935,James Harden,1610612745,Houston Rockets,2,3,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,239,1,0,20190211,HOU,DAL
