,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
406,Shot Chart Detail,0021800466,485,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,150,1,0,20181219,SAC,OKC
407,Shot Chart Detail,0021800466,511,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,214,1,0,20181219,SAC,OKC
408,Shot Chart Detail,0021800466,690,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,229,1,0,20181219,SAC,OKC
409,Shot Chart Detail,0021800485,81,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,58,1,0,20181222,UTA,OKC
410,Shot Chart Detail,0021800485,92,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,4,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,90,1,1,20181222,UTA,OKC
411,Shot Chart Detail,0021800485,208,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,110,1,0,20181222,UTA,OKC
412,Shot Chart Detail,0021800485,248,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,121,1,0,20181222,UTA,OKC
413,Shot Chart Detail,0021800485,255,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20181222,UTA,OKC
414,Shot Chart Detail,0021800485,311,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,5,1,0,20181222,UTA,OKC
415,Shot Chart Detail,0021800485,351,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20181222,UTA,OKC
416,Shot Chart Detail,0021800485,371,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,32,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,85,1,0,20181222,UTA,OKC
417,Shot Chart Detail,0021800485,375,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,39,1,0,20181222,UTA,OKC
418,Shot Chart Detail,0021800485,514,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,11,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20181222,UTA,OKC
419,Shot Chart Detail,0021800485,520,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,220,95,1,0,20181222,UTA,OKC
420,Shot Chart Detail,0021800485,533,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,9,45,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-90,88,1,0,20181222,UTA,OKC
421,Shot Chart Detail,0021800485,568,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20181222,UTA,OKC
422,Shot Chart Detail,0021800485,582,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,253,1,0,20181222,UTA,OKC
423,Shot Chart Detail,0021800485,590,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,76,1,0,20181222,UTA,OKC
424,Shot Chart Detail,0021800485,659,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,121,1,0,20181222,UTA,OKC
425,Shot Chart Detail,0021800485,668,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,241,1,0,20181222,UTA,OKC
426,Shot Chart Detail,0021800493,15,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20181223,OKC,MIN
427,Shot Chart Detail,0021800493,33,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20181223,OKC,MIN
428,Shot Chart Detail,0021800493,63,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,30,1,1,20181223,OKC,MIN
429,Shot Chart Detail,0021800493,84,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,0,20181223,OKC,MIN
430,Shot Chart Detail,0021800493,104,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20181223,OKC,MIN
431,Shot Chart Detail,0021800493,212,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,20,1,0,20181223,OKC,MIN
432,Shot Chart Detail,0021800493,239,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20181223,OKC,MIN
433,Shot Chart Detail,0021800493,302,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,64,1,0,20181223,OKC,MIN
434,Shot Chart Detail,0021800493,304,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,96,1,1,20181223,OKC,MIN
435,Shot Chart Detail,0021800493,312,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-7,1,0,20181223,OKC,MIN
436,Shot Chart Detail,0021800493,357,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20181223,OKC,MIN
437,Shot Chart Detail,0021800493,544,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,134,1,0,20181223,OKC,MIN
438,Shot Chart Detail,0021800493,574,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,226,1,1,20181223,OKC,MIN
439,Shot Chart Detail,0021800493,591,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20181223,OKC,MIN
440,Shot Chart Detail,0021800493,620,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,0,20181223,OKC,MIN
441,Shot Chart Detail,0021800493,645,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20181223,OKC,MIN
442,Shot Chart Detail,0021800493,658,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20181223,OKC,MIN
443,Shot Chart Detail,0021800493,661,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,88,1,0,20181223,OKC,MIN
444,Shot Chart Detail,0021800493,673,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20181223,OKC,MIN
445,Shot Chart Detail,0021800498,35,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,193,1,0,20181225,HOU,OKC
446,Shot Chart Detail,0021800498,49,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,205,1,1,20181225,HOU,OKC
447,Shot Chart Detail,0021800498,115,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,3,1,0,20181225,HOU,OKC
448,Shot Chart Detail,0021800498,127,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,87,1,0,20181225,HOU,OKC
449,Shot Chart Detail,0021800498,190,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,18,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,49,1,0,20181225,HOU,OKC
450,Shot Chart Detail,0021800498,220,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,22,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20181225,HOU,OKC
451,Shot Chart Detail,0021800498,226,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,1,20181225,HOU,OKC
452,Shot Chart Detail,0021800498,231,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,229,1,0,20181225,HOU,OKC
453,Shot Chart Detail,0021800498,256,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20181225,HOU,OKC
454,Shot Chart Detail,0021800498,278,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20181225,HOU,OKC
455,Shot Chart Detail,0021800498,367,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,141,1,0,20181225,HOU,OKC
456,Shot Chart Detail,0021800498,369,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,232,1,0,20181225,HOU,OKC
457,Shot Chart Detail,0021800498,401,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,194,1,0,20181225,HOU,OKC
458,Shot Chart Detail,0021800498,435,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-10,1,1,20181225,HOU,OKC
459,Shot Chart Detail,0021800498,446,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,125,1,0,20181225,HOU,OKC
460,Shot Chart Detail,0021800498,461,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20181225,HOU,OKC
461,Shot Chart Detail,0021800498,566,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,157,1,0,20181225,HOU,OKC
462,Shot Chart Detail,0021800498,594,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,226,1,0,20181225,HOU,OKC
463,Shot Chart Detail,0021800498,663,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,126,1,0,20181225,HOU,OKC
464,Shot Chart Detail,0021800498,694,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20181225,HOU,OKC
465,Shot Chart Detail,0021800525,7,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20181228,PHX,OKC
466,Shot Chart Detail,0021800525,16,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20181228,PHX,OKC
467,Shot Chart Detail,0021800525,18,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20181228,PHX,OKC
468,Shot Chart Detail,0021800525,30,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-5,210,1,1,20181228,PHX,OKC
469,Shot Chart Detail,0021800525,52,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20181228,PHX,OKC
470,Shot Chart Detail,0021800525,78,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,216,1,1,20181228,PHX,OKC
471,Shot Chart Detail,0021800525,110,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,103,1,1,20181228,PHX,OKC
472,Shot Chart Detail,0021800525,113,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,1,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,38,1,1,20181228,PHX,OKC
473,Shot Chart Detail,0021800525,245,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,253,1,0,20181228,PHX,OKC
474,Shot Chart Detail,0021800525,277,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20181228,PHX,OKC
475,Shot Chart Detail,0021800525,302,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20181228,PHX,OKC
476,Shot Chart Detail,0021800525,315,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,250,1,0,20181228,PHX,OKC
477,Shot Chart Detail,0021800525,357,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,25,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,157,1,0,20181228,PHX,OKC
478,Shot Chart Detail,0021800525,368,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20181228,PHX,OKC
479,Shot Chart Detail,0021800525,378,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20181228,PHX,OKC
480,Shot Chart Detail,0021800525,411,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,259,1,0,20181228,PHX,OKC
481,Shot Chart Detail,0021800525,414,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20181228,PHX,OKC
482,Shot Chart Detail,0021800525,436,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20181228,PHX,OKC
483,Shot Chart Detail,0021800525,453,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,176,1,0,20181228,PHX,OKC
484,Shot Chart Detail,0021800525,458,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,16,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,178,1,0,20181228,PHX,OKC
485,Shot Chart Detail,0021800525,465,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,85,1,0,20181228,PHX,OKC
486,Shot Chart Detail,0021800525,568,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,1,20181228,PHX,OKC
487,Shot Chart Detail,0021800525,575,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20181228,PHX,OKC
488,Shot Chart Detail,0021800525,584,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20181228,PHX,OKC
489,Shot Chart Detail,0021800525,589,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,127,1,1,20181228,PHX,OKC
490,Shot Chart Detail,0021800525,594,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-9,1,1,20181228,PHX,OKC
491,Shot Chart Detail,0021800525,611,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,253,1,0,20181228,PHX,OKC
492,Shot Chart Detail,0021800525,614,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,155,1,0,20181228,PHX,OKC
493,Shot Chart Detail,0021800525,643,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,267,1,1,20181228,PHX,OKC
494,Shot Chart Detail,0021800539,7,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,113,1,0,20181230,DAL,OKC
495,Shot Chart Detail,0021800539,49,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,145,1,0,20181230,DAL,OKC
496,Shot Chart Detail,0021800539,82,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20181230,DAL,OKC
497,Shot Chart Detail,0021800539,85,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,152,1,0,20181230,DAL,OKC
498,Shot Chart Detail,0021800539,119,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,132,1,0,20181230,DAL,OKC
499,Shot Chart Detail,0021800539,246,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,109,1,1,20181230,DAL,OKC
500,Shot Chart Detail,0021800539,256,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-24,179,1,0,20181230,DAL,OKC
501,Shot Chart Detail,0021800539,304,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,215,1,0,20181230,DAL,OKC
502,Shot Chart Detail,0021800539,316,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,167,1,0,20181230,DAL,OKC
503,Shot Chart Detail,0021800539,326,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,133,1,0,20181230,DAL,OKC
504,Shot Chart Detail,0021800539,372,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,260,1,0,20181230,DAL,OKC
