,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
575,Shot Chart Detail,0021800918,259,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,248,1,0,20190227,DAL,IND
576,Shot Chart Detail,0021800918,282,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,48,1,0,20190227,DAL,IND
577,Shot Chart Detail,0021800918,335,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,260,1,1,20190227,DAL,IND
578,Shot Chart Detail,0021800918,406,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,31,1,1,20190227,DAL,IND
579,Shot Chart Detail,0021800918,412,1626167,Myles Turner,1610612754,Indiana Pacers,3,2,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,58,1,0,20190227,DAL,IND
580,Shot Chart Detail,0021800918,521,1626167,Myles Turner,1610612754,Indiana Pacers,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-139,170,1,0,20190227,DAL,IND
581,Shot Chart Detail,0021800918,557,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190227,DAL,IND
582,Shot Chart Detail,0021800922,15,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,53,273,1,1,20190228,IND,MIN
583,Shot Chart Detail,0021800922,44,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-206,43,1,0,20190228,IND,MIN
584,Shot Chart Detail,0021800922,535,1626167,Myles Turner,1610612754,Indiana Pacers,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,250,1,0,20190228,IND,MIN
585,Shot Chart Detail,0021800922,568,1626167,Myles Turner,1610612754,Indiana Pacers,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,136,1,0,20190228,IND,MIN
586,Shot Chart Detail,0021800936,9,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,0,20190302,IND,ORL
587,Shot Chart Detail,0021800936,42,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,126,1,1,20190302,IND,ORL
588,Shot Chart Detail,0021800936,48,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,201,1,1,20190302,IND,ORL
589,Shot Chart Detail,0021800936,58,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,68,1,1,20190302,IND,ORL
590,Shot Chart Detail,0021800936,73,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20190302,IND,ORL
591,Shot Chart Detail,0021800936,78,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,188,1,0,20190302,IND,ORL
592,Shot Chart Detail,0021800936,343,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,203,1,0,20190302,IND,ORL
593,Shot Chart Detail,0021800936,399,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,226,1,0,20190302,IND,ORL
594,Shot Chart Detail,0021800936,579,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,173,1,0,20190302,IND,ORL
595,Shot Chart Detail,0021800959,35,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,16,1,0,20190305,IND,CHI
596,Shot Chart Detail,0021800959,92,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,178,1,0,20190305,IND,CHI
597,Shot Chart Detail,0021800959,118,1626167,Myles Turner,1610612754,Indiana Pacers,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,126,1,0,20190305,IND,CHI
598,Shot Chart Detail,0021800959,258,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,195,1,0,20190305,IND,CHI
599,Shot Chart Detail,0021800959,270,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190305,IND,CHI
600,Shot Chart Detail,0021800959,357,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,13,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,5,1,0,20190305,IND,CHI
601,Shot Chart Detail,0021800959,375,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,22,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20190305,IND,CHI
602,Shot Chart Detail,0021800959,393,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,269,1,1,20190305,IND,CHI
603,Shot Chart Detail,0021800959,404,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,14,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20190305,IND,CHI
604,Shot Chart Detail,0021800959,417,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,26,1,0,20190305,IND,CHI
605,Shot Chart Detail,0021800959,602,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20190305,IND,CHI
606,Shot Chart Detail,0021800975,15,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,251,1,1,20190307,MIL,IND
607,Shot Chart Detail,0021800975,19,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,0,20190307,MIL,IND
608,Shot Chart Detail,0021800975,33,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,258,1,1,20190307,MIL,IND
609,Shot Chart Detail,0021800975,68,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,149,1,0,20190307,MIL,IND
610,Shot Chart Detail,0021800975,92,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,247,1,0,20190307,MIL,IND
611,Shot Chart Detail,0021800975,106,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,47,1,0,20190307,MIL,IND
612,Shot Chart Detail,0021800975,114,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,263,1,0,20190307,MIL,IND
613,Shot Chart Detail,0021800975,123,1626167,Myles Turner,1610612754,Indiana Pacers,1,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,32,201,1,1,20190307,MIL,IND
614,Shot Chart Detail,0021800975,132,1626167,Myles Turner,1610612754,Indiana Pacers,1,1,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190307,MIL,IND
615,Shot Chart Detail,0021800975,136,1626167,Myles Turner,1610612754,Indiana Pacers,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,269,1,0,20190307,MIL,IND
616,Shot Chart Detail,0021800975,258,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,210,1,1,20190307,MIL,IND
617,Shot Chart Detail,0021800975,339,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,225,1,0,20190307,MIL,IND
618,Shot Chart Detail,0021800975,346,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,161,1,0,20190307,MIL,IND
619,Shot Chart Detail,0021800975,358,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190307,MIL,IND
620,Shot Chart Detail,0021800975,427,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,277,1,0,20190307,MIL,IND
621,Shot Chart Detail,0021800975,439,1626167,Myles Turner,1610612754,Indiana Pacers,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,201,210,1,1,20190307,MIL,IND
622,Shot Chart Detail,0021800975,564,1626167,Myles Turner,1610612754,Indiana Pacers,4,7,47,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20190307,MIL,IND
623,Shot Chart Detail,0021800975,603,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,48,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20190307,MIL,IND
624,Shot Chart Detail,0021800975,629,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,267,1,0,20190307,MIL,IND
625,Shot Chart Detail,0021800994,242,1626167,Myles Turner,1610612754,Indiana Pacers,2,8,31,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20190310,PHI,IND
626,Shot Chart Detail,0021800994,244,1626167,Myles Turner,1610612754,Indiana Pacers,2,8,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20190310,PHI,IND
627,Shot Chart Detail,0021800994,269,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,4,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190310,PHI,IND
628,Shot Chart Detail,0021800994,280,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,65,1,0,20190310,PHI,IND
629,Shot Chart Detail,0021800994,384,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,213,1,1,20190310,PHI,IND
630,Shot Chart Detail,0021800994,446,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,20,1,0,20190310,PHI,IND
631,Shot Chart Detail,0021800994,473,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,153,1,0,20190310,PHI,IND
632,Shot Chart Detail,0021801007,9,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,93,265,1,0,20190312,IND,NYK
633,Shot Chart Detail,0021801007,32,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20190312,IND,NYK
634,Shot Chart Detail,0021801007,53,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,5,1,1,20190312,IND,NYK
635,Shot Chart Detail,0021801007,89,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,211,1,0,20190312,IND,NYK
636,Shot Chart Detail,0021801007,249,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,169,1,0,20190312,IND,NYK
637,Shot Chart Detail,0021801007,270,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,179,1,0,20190312,IND,NYK
638,Shot Chart Detail,0021801007,322,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,274,1,1,20190312,IND,NYK
639,Shot Chart Detail,0021801007,326,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,257,1,0,20190312,IND,NYK
640,Shot Chart Detail,0021801007,422,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,24,276,1,1,20190312,IND,NYK
641,Shot Chart Detail,0021801007,426,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20190312,IND,NYK
642,Shot Chart Detail,0021801007,451,1626167,Myles Turner,1610612754,Indiana Pacers,3,1,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20190312,IND,NYK
643,Shot Chart Detail,0021801007,545,1626167,Myles Turner,1610612754,Indiana Pacers,4,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20190312,IND,NYK
644,Shot Chart Detail,0021801007,592,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,206,1,0,20190312,IND,NYK
645,Shot Chart Detail,0021801007,613,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,44,190,1,0,20190312,IND,NYK
646,Shot Chart Detail,0021801007,620,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,176,1,0,20190312,IND,NYK
647,Shot Chart Detail,0021801020,11,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,175,1,0,20190314,IND,OKC
648,Shot Chart Detail,0021801020,34,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20190314,IND,OKC
649,Shot Chart Detail,0021801020,76,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,202,1,0,20190314,IND,OKC
650,Shot Chart Detail,0021801020,118,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,55,184,1,0,20190314,IND,OKC
651,Shot Chart Detail,0021801020,276,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190314,IND,OKC
652,Shot Chart Detail,0021801020,282,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-23,283,1,0,20190314,IND,OKC
653,Shot Chart Detail,0021801020,300,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190314,IND,OKC
654,Shot Chart Detail,0021801020,324,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,270,1,0,20190314,IND,OKC
655,Shot Chart Detail,0021801020,463,1626167,Myles Turner,1610612754,Indiana Pacers,3,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,1,20190314,IND,OKC
656,Shot Chart Detail,0021801020,632,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20190314,IND,OKC
657,Shot Chart Detail,0021801040,11,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,125,1,1,20190316,DEN,IND
658,Shot Chart Detail,0021801040,26,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,134,1,0,20190316,DEN,IND
659,Shot Chart Detail,0021801040,35,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,14,1,0,20190316,DEN,IND
660,Shot Chart Detail,0021801040,45,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-206,116,1,0,20190316,DEN,IND
661,Shot Chart Detail,0021801040,86,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,219,1,0,20190316,DEN,IND
662,Shot Chart Detail,0021801040,216,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,35,1,1,20190316,DEN,IND
663,Shot Chart Detail,0021801040,327,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,0,20190316,DEN,IND
664,Shot Chart Detail,0021801040,417,1626167,Myles Turner,1610612754,Indiana Pacers,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,0,20190316,DEN,IND
665,Shot Chart Detail,0021801040,615,1626167,Myles Turner,1610612754,Indiana Pacers,4,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20190316,DEN,IND
666,Shot Chart Detail,0021801058,26,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,32,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190318,POR,IND
667,Shot Chart Detail,0021801058,33,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,180,1,1,20190318,POR,IND
668,Shot Chart Detail,0021801058,37,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,174,1,1,20190318,POR,IND
669,Shot Chart Detail,0021801058,41,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,256,1,0,20190318,POR,IND
670,Shot Chart Detail,0021801058,46,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20190318,POR,IND
671,Shot Chart Detail,0021801058,48,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,252,1,1,20190318,POR,IND
672,Shot Chart Detail,0021801058,239,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,35,218,1,1,20190318,POR,IND
673,Shot Chart Detail,0021801058,245,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,0,20190318,POR,IND
674,Shot Chart Detail,0021801058,284,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,224,1,0,20190318,POR,IND
675,Shot Chart Detail,0021801058,332,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,207,1,1,20190318,POR,IND
676,Shot Chart Detail,0021801058,380,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,154,1,0,20190318,POR,IND
677,Shot Chart Detail,0021801058,416,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,183,1,1,20190318,POR,IND
678,Shot Chart Detail,0021801058,430,1626167,Myles Turner,1610612754,Indiana Pacers,3,2,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20190318,POR,IND
679,Shot Chart Detail,0021801058,546,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,11,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,79,1,0,20190318,POR,IND
680,Shot Chart Detail,0021801058,570,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,233,1,0,20190318,POR,IND
681,Shot Chart Detail,0021801058,619,1626167,Myles Turner,1610612754,Indiana Pacers,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,0,20190318,POR,IND
682,Shot Chart Detail,0021801058,649,1626167,Myles Turner,1610612754,Indiana Pacers,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,37,1,0,20190318,POR,IND
683,Shot Chart Detail,0021801064,9,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,70,1,0,20190319,LAC,IND
684,Shot Chart Detail,0021801064,34,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190319,LAC,IND
685,Shot Chart Detail,0021801064,69,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,244,1,0,20190319,LAC,IND
686,Shot Chart Detail,0021801064,77,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,6,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190319,LAC,IND
687,Shot Chart Detail,0021801064,328,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20190319,LAC,IND
688,Shot Chart Detail,0021801064,382,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,252,1,0,20190319,LAC,IND
689,Shot Chart Detail,0021801064,386,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,59,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,32,1,1,20190319,LAC,IND
690,Shot Chart Detail,0021801064,388,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,1,20190319,LAC,IND
