,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
573,Shot Chart Detail,0021801210,207,204038,Langston Galloway,1610612765,Detroit Pistons,2,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20190409,DET,MEM
574,Shot Chart Detail,0021801210,435,204038,Langston Galloway,1610612765,Detroit Pistons,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,157,1,0,20190409,DET,MEM
575,Shot Chart Detail,0021801210,537,204038,Langston Galloway,1610612765,Detroit Pistons,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,1,20190409,DET,MEM
576,Shot Chart Detail,0021801210,542,204038,Langston Galloway,1610612765,Detroit Pistons,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,24,1,0,20190409,DET,MEM
577,Shot Chart Detail,0021801210,544,204038,Langston Galloway,1610612765,Detroit Pistons,4,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20190409,DET,MEM
578,Shot Chart Detail,0021801210,582,204038,Langston Galloway,1610612765,Detroit Pistons,4,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20190409,DET,MEM
579,Shot Chart Detail,0021801223,103,204038,Langston Galloway,1610612765,Detroit Pistons,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,242,1,0,20190410,NYK,DET
580,Shot Chart Detail,0021801223,123,204038,Langston Galloway,1610612765,Detroit Pistons,1,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20190410,NYK,DET
581,Shot Chart Detail,0021801223,135,204038,Langston Galloway,1610612765,Detroit Pistons,1,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,98,1,0,20190410,NYK,DET
582,Shot Chart Detail,0021801223,179,204038,Langston Galloway,1610612765,Detroit Pistons,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,201,1,0,20190410,NYK,DET
583,Shot Chart Detail,0021801223,531,204038,Langston Galloway,1610612765,Detroit Pistons,4,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,0,20190410,NYK,DET
584,Shot Chart Detail,0021801223,545,204038,Langston Galloway,1610612765,Detroit Pistons,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,1,20190410,NYK,DET
585,Shot Chart Detail,0021801223,549,204038,Langston Galloway,1610612765,Detroit Pistons,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,133,1,1,20190410,NYK,DET
586,Shot Chart Detail,0021801223,558,204038,Langston Galloway,1610612765,Detroit Pistons,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,0,20190410,NYK,DET
