,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
387,Shot Chart Detail,0021800491,11,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20181223,ORL,MIA
388,Shot Chart Detail,0021800491,63,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,71,1,1,20181223,ORL,MIA
389,Shot Chart Detail,0021800491,353,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,194,1,0,20181223,ORL,MIA
390,Shot Chart Detail,0021800491,388,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,217,1,1,20181223,ORL,MIA
391,Shot Chart Detail,0021800491,416,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,1,20181223,ORL,MIA
392,Shot Chart Detail,0021800491,579,203932,Aaron Gordon,1610612753,Orlando Magic,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,0,20181223,ORL,MIA
393,Shot Chart Detail,0021800491,587,203932,Aaron Gordon,1610612753,Orlando Magic,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,0,20181223,ORL,MIA
394,Shot Chart Detail,0021800503,7,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,150,1,1,20181226,ORL,PHX
395,Shot Chart Detail,0021800503,55,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20181226,ORL,PHX
396,Shot Chart Detail,0021800503,61,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,208,1,1,20181226,ORL,PHX
397,Shot Chart Detail,0021800503,138,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,34,1,1,20181226,ORL,PHX
398,Shot Chart Detail,0021800503,205,203932,Aaron Gordon,1610612753,Orlando Magic,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,262,1,0,20181226,ORL,PHX
399,Shot Chart Detail,0021800503,287,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,-10,1,0,20181226,ORL,PHX
400,Shot Chart Detail,0021800503,302,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,123,1,0,20181226,ORL,PHX
401,Shot Chart Detail,0021800503,366,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,113,1,1,20181226,ORL,PHX
402,Shot Chart Detail,0021800503,488,203932,Aaron Gordon,1610612753,Orlando Magic,4,8,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,121,1,0,20181226,ORL,PHX
403,Shot Chart Detail,0021800503,681,203932,Aaron Gordon,1610612753,Orlando Magic,5,1,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,241,1,0,20181226,ORL,PHX
404,Shot Chart Detail,0021800519,65,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,232,1,1,20181228,ORL,TOR
405,Shot Chart Detail,0021800519,86,203932,Aaron Gordon,1610612753,Orlando Magic,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,108,1,0,20181228,ORL,TOR
406,Shot Chart Detail,0021800519,103,203932,Aaron Gordon,1610612753,Orlando Magic,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,198,1,0,20181228,ORL,TOR
407,Shot Chart Detail,0021800519,270,203932,Aaron Gordon,1610612753,Orlando Magic,2,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,27,1,1,20181228,ORL,TOR
408,Shot Chart Detail,0021800519,392,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181228,ORL,TOR
409,Shot Chart Detail,0021800519,548,203932,Aaron Gordon,1610612753,Orlando Magic,4,9,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,148,1,1,20181228,ORL,TOR
410,Shot Chart Detail,0021800536,14,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20181230,ORL,DET
411,Shot Chart Detail,0021800536,21,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20181230,ORL,DET
412,Shot Chart Detail,0021800536,31,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,267,1,0,20181230,ORL,DET
413,Shot Chart Detail,0021800536,35,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,23,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20181230,ORL,DET
414,Shot Chart Detail,0021800536,102,203932,Aaron Gordon,1610612753,Orlando Magic,1,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20181230,ORL,DET
415,Shot Chart Detail,0021800536,265,203932,Aaron Gordon,1610612753,Orlando Magic,2,3,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20181230,ORL,DET
416,Shot Chart Detail,0021800536,278,203932,Aaron Gordon,1610612753,Orlando Magic,2,3,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,9,1,1,20181230,ORL,DET
417,Shot Chart Detail,0021800536,354,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20181230,ORL,DET
418,Shot Chart Detail,0021800536,371,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,0,20181230,ORL,DET
419,Shot Chart Detail,0021800536,388,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,237,1,0,20181230,ORL,DET
420,Shot Chart Detail,0021800536,453,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20181230,ORL,DET
421,Shot Chart Detail,0021800536,455,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20181230,ORL,DET
422,Shot Chart Detail,0021800536,461,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,155,1,0,20181230,ORL,DET
423,Shot Chart Detail,0021800536,565,203932,Aaron Gordon,1610612753,Orlando Magic,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,122,1,1,20181230,ORL,DET
424,Shot Chart Detail,0021800536,615,203932,Aaron Gordon,1610612753,Orlando Magic,4,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,130,1,0,20181230,ORL,DET
425,Shot Chart Detail,0021800543,9,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,94,1,1,20181231,CHA,ORL
426,Shot Chart Detail,0021800543,20,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20181231,CHA,ORL
427,Shot Chart Detail,0021800543,22,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181231,CHA,ORL
428,Shot Chart Detail,0021800543,25,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,90,1,0,20181231,CHA,ORL
429,Shot Chart Detail,0021800543,43,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20181231,CHA,ORL
430,Shot Chart Detail,0021800543,46,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181231,CHA,ORL
431,Shot Chart Detail,0021800543,135,203932,Aaron Gordon,1610612753,Orlando Magic,1,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20181231,CHA,ORL
432,Shot Chart Detail,0021800543,144,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,0,20181231,CHA,ORL
433,Shot Chart Detail,0021800543,160,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,239,1,0,20181231,CHA,ORL
434,Shot Chart Detail,0021800543,215,203932,Aaron Gordon,1610612753,Orlando Magic,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,108,1,1,20181231,CHA,ORL
435,Shot Chart Detail,0021800543,284,203932,Aaron Gordon,1610612753,Orlando Magic,2,3,9,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20181231,CHA,ORL
436,Shot Chart Detail,0021800543,292,203932,Aaron Gordon,1610612753,Orlando Magic,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,106,1,1,20181231,CHA,ORL
437,Shot Chart Detail,0021800543,367,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,251,1,0,20181231,CHA,ORL
438,Shot Chart Detail,0021800543,462,203932,Aaron Gordon,1610612753,Orlando Magic,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,252,1,0,20181231,CHA,ORL
439,Shot Chart Detail,0021800543,470,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,22,1,0,20181231,CHA,ORL
440,Shot Chart Detail,0021800543,494,203932,Aaron Gordon,1610612753,Orlando Magic,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,258,1,0,20181231,CHA,ORL
441,Shot Chart Detail,0021800543,534,203932,Aaron Gordon,1610612753,Orlando Magic,4,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,57,1,0,20181231,CHA,ORL
442,Shot Chart Detail,0021800559,21,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20190102,CHI,ORL
443,Shot Chart Detail,0021800559,34,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,55,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20190102,CHI,ORL
444,Shot Chart Detail,0021800559,60,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20190102,CHI,ORL
445,Shot Chart Detail,0021800559,163,203932,Aaron Gordon,1610612753,Orlando Magic,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,37,1,0,20190102,CHI,ORL
446,Shot Chart Detail,0021800559,190,203932,Aaron Gordon,1610612753,Orlando Magic,2,6,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20190102,CHI,ORL
447,Shot Chart Detail,0021800559,223,203932,Aaron Gordon,1610612753,Orlando Magic,2,4,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,117,1,1,20190102,CHI,ORL
448,Shot Chart Detail,0021800559,248,203932,Aaron Gordon,1610612753,Orlando Magic,2,2,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20190102,CHI,ORL
449,Shot Chart Detail,0021800559,258,203932,Aaron Gordon,1610612753,Orlando Magic,2,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20190102,CHI,ORL
450,Shot Chart Detail,0021800559,404,203932,Aaron Gordon,1610612753,Orlando Magic,3,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20190102,CHI,ORL
451,Shot Chart Detail,0021800559,408,203932,Aaron Gordon,1610612753,Orlando Magic,3,1,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,38,193,1,1,20190102,CHI,ORL
452,Shot Chart Detail,0021800559,445,203932,Aaron Gordon,1610612753,Orlando Magic,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,173,1,0,20190102,CHI,ORL
453,Shot Chart Detail,0021800559,447,203932,Aaron Gordon,1610612753,Orlando Magic,4,10,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,142,1,0,20190102,CHI,ORL
454,Shot Chart Detail,0021800559,463,203932,Aaron Gordon,1610612753,Orlando Magic,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,211,1,0,20190102,CHI,ORL
455,Shot Chart Detail,0021800559,468,203932,Aaron Gordon,1610612753,Orlando Magic,4,7,33,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,111,1,1,20190102,CHI,ORL
456,Shot Chart Detail,0021800571,18,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,85,1,0,20190104,MIN,ORL
457,Shot Chart Detail,0021800571,49,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,13,1,1,20190104,MIN,ORL
458,Shot Chart Detail,0021800571,181,203932,Aaron Gordon,1610612753,Orlando Magic,2,9,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20190104,MIN,ORL
459,Shot Chart Detail,0021800571,205,203932,Aaron Gordon,1610612753,Orlando Magic,2,7,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20190104,MIN,ORL
460,Shot Chart Detail,0021800571,296,203932,Aaron Gordon,1610612753,Orlando Magic,2,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,89,1,0,20190104,MIN,ORL
461,Shot Chart Detail,0021800571,320,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,54,1,0,20190104,MIN,ORL
462,Shot Chart Detail,0021800571,380,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,210,1,0,20190104,MIN,ORL
463,Shot Chart Detail,0021800571,515,203932,Aaron Gordon,1610612753,Orlando Magic,4,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20190104,MIN,ORL
464,Shot Chart Detail,0021800586,19,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-139,162,1,1,20190106,LAC,ORL
465,Shot Chart Detail,0021800586,28,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,164,1,0,20190106,LAC,ORL
466,Shot Chart Detail,0021800586,68,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,17,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20190106,LAC,ORL
467,Shot Chart Detail,0021800586,131,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20190106,LAC,ORL
468,Shot Chart Detail,0021800586,140,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,239,1,0,20190106,LAC,ORL
469,Shot Chart Detail,0021800586,162,203932,Aaron Gordon,1610612753,Orlando Magic,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,228,1,0,20190106,LAC,ORL
470,Shot Chart Detail,0021800586,174,203932,Aaron Gordon,1610612753,Orlando Magic,2,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,1,20190106,LAC,ORL
471,Shot Chart Detail,0021800586,209,203932,Aaron Gordon,1610612753,Orlando Magic,2,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20190106,LAC,ORL
472,Shot Chart Detail,0021800586,295,203932,Aaron Gordon,1610612753,Orlando Magic,2,1,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,191,1,0,20190106,LAC,ORL
473,Shot Chart Detail,0021800586,297,203932,Aaron Gordon,1610612753,Orlando Magic,2,1,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20190106,LAC,ORL
474,Shot Chart Detail,0021800586,338,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,111,1,0,20190106,LAC,ORL
475,Shot Chart Detail,0021800586,353,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,69,1,0,20190106,LAC,ORL
476,Shot Chart Detail,0021800586,420,203932,Aaron Gordon,1610612753,Orlando Magic,3,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,0,20190106,LAC,ORL
477,Shot Chart Detail,0021800586,460,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,168,1,0,20190106,LAC,ORL
478,Shot Chart Detail,0021800586,464,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,215,1,0,20190106,LAC,ORL
479,Shot Chart Detail,0021800586,574,203932,Aaron Gordon,1610612753,Orlando Magic,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,182,1,0,20190106,LAC,ORL
480,Shot Chart Detail,0021800586,583,203932,Aaron Gordon,1610612753,Orlando Magic,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,219,1,1,20190106,LAC,ORL
481,Shot Chart Detail,0021800598,24,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,168,95,1,0,20190107,SAC,ORL
482,Shot Chart Detail,0021800598,40,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,191,1,0,20190107,SAC,ORL
483,Shot Chart Detail,0021800598,125,203932,Aaron Gordon,1610612753,Orlando Magic,1,2,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,28,1,1,20190107,SAC,ORL
484,Shot Chart Detail,0021800598,137,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,73,201,1,0,20190107,SAC,ORL
485,Shot Chart Detail,0021800598,171,203932,Aaron Gordon,1610612753,Orlando Magic,2,11,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,134,1,0,20190107,SAC,ORL
486,Shot Chart Detail,0021800598,175,203932,Aaron Gordon,1610612753,Orlando Magic,2,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,29,1,0,20190107,SAC,ORL
487,Shot Chart Detail,0021800598,216,203932,Aaron Gordon,1610612753,Orlando Magic,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,141,1,0,20190107,SAC,ORL
488,Shot Chart Detail,0021800598,220,203932,Aaron Gordon,1610612753,Orlando Magic,2,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20190107,SAC,ORL
489,Shot Chart Detail,0021800598,334,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20190107,SAC,ORL
490,Shot Chart Detail,0021800598,381,203932,Aaron Gordon,1610612753,Orlando Magic,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,0,20190107,SAC,ORL
491,Shot Chart Detail,0021800598,463,203932,Aaron Gordon,1610612753,Orlando Magic,3,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,45,1,0,20190107,SAC,ORL
492,Shot Chart Detail,0021800598,541,203932,Aaron Gordon,1610612753,Orlando Magic,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,0,20190107,SAC,ORL
493,Shot Chart Detail,0021800598,545,203932,Aaron Gordon,1610612753,Orlando Magic,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20190107,SAC,ORL
494,Shot Chart Detail,0021800614,35,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20190109,UTA,ORL
495,Shot Chart Detail,0021800614,55,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,34,1,1,20190109,UTA,ORL
