,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
404,Shot Chart Detail,0021800444,653,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20181217,NYK,PHX
405,Shot Chart Detail,0021800444,656,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,100,1,0,20181217,NYK,PHX
406,Shot Chart Detail,0021800458,16,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,141,1,0,20181219,BOS,PHX
407,Shot Chart Detail,0021800458,22,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,4,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,36,1,0,20181219,BOS,PHX
408,Shot Chart Detail,0021800458,36,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,51,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,58,1,0,20181219,BOS,PHX
409,Shot Chart Detail,0021800458,64,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,0,20181219,BOS,PHX
410,Shot Chart Detail,0021800458,121,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,68,1,1,20181219,BOS,PHX
411,Shot Chart Detail,0021800458,124,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,9,1,1,20181219,BOS,PHX
412,Shot Chart Detail,0021800458,139,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,15,1,1,20181219,BOS,PHX
413,Shot Chart Detail,0021800458,147,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,124,1,1,20181219,BOS,PHX
414,Shot Chart Detail,0021800458,227,1626164,Devin Booker,1610612756,Phoenix Suns,2,7,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,1,20181219,BOS,PHX
415,Shot Chart Detail,0021800458,255,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181219,BOS,PHX
416,Shot Chart Detail,0021800458,267,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,125,1,0,20181219,BOS,PHX
417,Shot Chart Detail,0021800458,306,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,9,1,0,20181219,BOS,PHX
418,Shot Chart Detail,0021800458,367,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20181219,BOS,PHX
419,Shot Chart Detail,0021800458,384,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,88,1,1,20181219,BOS,PHX
420,Shot Chart Detail,0021800458,388,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,249,1,0,20181219,BOS,PHX
421,Shot Chart Detail,0021800458,390,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,0,20181219,BOS,PHX
422,Shot Chart Detail,0021800458,411,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,113,1,0,20181219,BOS,PHX
423,Shot Chart Detail,0021800458,416,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20181219,BOS,PHX
424,Shot Chart Detail,0021800458,448,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20181219,BOS,PHX
425,Shot Chart Detail,0021800458,573,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,226,1,0,20181219,BOS,PHX
426,Shot Chart Detail,0021800458,590,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,3,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,109,1,0,20181219,BOS,PHX
427,Shot Chart Detail,0021800458,646,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,11,1,0,20181219,BOS,PHX
428,Shot Chart Detail,0021800458,657,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20181219,BOS,PHX
429,Shot Chart Detail,0021800480,83,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,0,20181222,WAS,PHX
430,Shot Chart Detail,0021800480,92,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,221,1,0,20181222,WAS,PHX
431,Shot Chart Detail,0021800480,133,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,157,1,1,20181222,WAS,PHX
432,Shot Chart Detail,0021800480,136,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,266,1,0,20181222,WAS,PHX
433,Shot Chart Detail,0021800480,236,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,130,1,1,20181222,WAS,PHX
434,Shot Chart Detail,0021800480,273,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,40,1,0,20181222,WAS,PHX
435,Shot Chart Detail,0021800480,277,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,1,20181222,WAS,PHX
436,Shot Chart Detail,0021800480,289,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,260,1,1,20181222,WAS,PHX
437,Shot Chart Detail,0021800480,306,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20181222,WAS,PHX
438,Shot Chart Detail,0021800480,318,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-136,262,1,0,20181222,WAS,PHX
439,Shot Chart Detail,0021800480,322,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20181222,WAS,PHX
440,Shot Chart Detail,0021800480,337,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,1,20181222,WAS,PHX
441,Shot Chart Detail,0021800480,354,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-152,299,1,0,20181222,WAS,PHX
442,Shot Chart Detail,0021800480,362,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,254,1,0,20181222,WAS,PHX
443,Shot Chart Detail,0021800480,395,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,165,1,1,20181222,WAS,PHX
444,Shot Chart Detail,0021800480,582,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,128,1,1,20181222,WAS,PHX
445,Shot Chart Detail,0021800480,587,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,10,1,0,20181222,WAS,PHX
446,Shot Chart Detail,0021800480,598,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,259,1,0,20181222,WAS,PHX
447,Shot Chart Detail,0021800480,607,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,218,1,0,20181222,WAS,PHX
448,Shot Chart Detail,0021800480,616,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,27,1,1,20181222,WAS,PHX
449,Shot Chart Detail,0021800480,642,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-179,242,1,0,20181222,WAS,PHX
450,Shot Chart Detail,0021800480,668,1626164,Devin Booker,1610612756,Phoenix Suns,5,3,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20181222,WAS,PHX
451,Shot Chart Detail,0021800480,725,1626164,Devin Booker,1610612756,Phoenix Suns,6,3,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,68,1,1,20181222,WAS,PHX
452,Shot Chart Detail,0021800480,744,1626164,Devin Booker,1610612756,Phoenix Suns,6,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,104,1,1,20181222,WAS,PHX
453,Shot Chart Detail,0021800480,754,1626164,Devin Booker,1610612756,Phoenix Suns,6,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,201,431,1,0,20181222,WAS,PHX
454,Shot Chart Detail,0021800480,769,1626164,Devin Booker,1610612756,Phoenix Suns,6,0,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,75,1,0,20181222,WAS,PHX
455,Shot Chart Detail,0021800480,815,1626164,Devin Booker,1610612756,Phoenix Suns,7,1,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,0,20181222,WAS,PHX
456,Shot Chart Detail,0021800480,835,1626164,Devin Booker,1610612756,Phoenix Suns,7,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20181222,WAS,PHX
457,Shot Chart Detail,0021800489,10,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,156,1,0,20181223,BKN,PHX
458,Shot Chart Detail,0021800489,60,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,179,1,1,20181223,BKN,PHX
459,Shot Chart Detail,0021800489,65,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,14,1,0,20181223,BKN,PHX
460,Shot Chart Detail,0021800489,76,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,216,1,1,20181223,BKN,PHX
461,Shot Chart Detail,0021800489,85,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20181223,BKN,PHX
462,Shot Chart Detail,0021800489,94,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,1,20181223,BKN,PHX
463,Shot Chart Detail,0021800489,237,1626164,Devin Booker,1610612756,Phoenix Suns,2,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,100,1,1,20181223,BKN,PHX
464,Shot Chart Detail,0021800489,256,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20181223,BKN,PHX
465,Shot Chart Detail,0021800489,364,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,59,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,138,1,0,20181223,BKN,PHX
466,Shot Chart Detail,0021800489,368,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20181223,BKN,PHX
467,Shot Chart Detail,0021800489,373,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,172,1,0,20181223,BKN,PHX
468,Shot Chart Detail,0021800489,386,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,160,1,1,20181223,BKN,PHX
469,Shot Chart Detail,0021800489,390,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,264,1,0,20181223,BKN,PHX
470,Shot Chart Detail,0021800489,409,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,158,1,0,20181223,BKN,PHX
471,Shot Chart Detail,0021800489,415,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,109,1,0,20181223,BKN,PHX
472,Shot Chart Detail,0021800489,420,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,20,1,0,20181223,BKN,PHX
473,Shot Chart Detail,0021800489,575,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,197,1,0,20181223,BKN,PHX
474,Shot Chart Detail,0021800489,593,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20181223,BKN,PHX
475,Shot Chart Detail,0021800489,610,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,0,20181223,BKN,PHX
476,Shot Chart Detail,0021800489,624,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,63,1,1,20181223,BKN,PHX
477,Shot Chart Detail,0021800489,642,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20181223,BKN,PHX
478,Shot Chart Detail,0021800489,649,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,191,1,0,20181223,BKN,PHX
479,Shot Chart Detail,0021800489,662,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-30,153,1,1,20181223,BKN,PHX
480,Shot Chart Detail,0021800503,16,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,132,1,1,20181226,ORL,PHX
481,Shot Chart Detail,0021800503,32,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,158,1,0,20181226,ORL,PHX
482,Shot Chart Detail,0021800503,63,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,141,1,0,20181226,ORL,PHX
483,Shot Chart Detail,0021800503,104,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,233,1,1,20181226,ORL,PHX
484,Shot Chart Detail,0021800503,110,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,146,1,1,20181226,ORL,PHX
485,Shot Chart Detail,0021800503,247,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,142,1,1,20181226,ORL,PHX
486,Shot Chart Detail,0021800503,262,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,190,1,1,20181226,ORL,PHX
487,Shot Chart Detail,0021800503,289,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-83,101,1,0,20181226,ORL,PHX
488,Shot Chart Detail,0021800503,304,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,215,1,1,20181226,ORL,PHX
489,Shot Chart Detail,0021800503,307,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,94,1,0,20181226,ORL,PHX
490,Shot Chart Detail,0021800503,325,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,0,20181226,ORL,PHX
491,Shot Chart Detail,0021800503,361,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,234,1,0,20181226,ORL,PHX
492,Shot Chart Detail,0021800503,369,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,138,1,1,20181226,ORL,PHX
493,Shot Chart Detail,0021800503,390,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,59,1,1,20181226,ORL,PHX
494,Shot Chart Detail,0021800503,430,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,214,1,1,20181226,ORL,PHX
495,Shot Chart Detail,0021800503,523,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,6,1,0,20181226,ORL,PHX
496,Shot Chart Detail,0021800503,547,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-12,1,1,20181226,ORL,PHX
497,Shot Chart Detail,0021800503,588,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,1,20181226,ORL,PHX
498,Shot Chart Detail,0021800503,591,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20181226,ORL,PHX
499,Shot Chart Detail,0021800503,599,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20181226,ORL,PHX
500,Shot Chart Detail,0021800503,629,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,234,1,0,20181226,ORL,PHX
501,Shot Chart Detail,0021800503,676,1626164,Devin Booker,1610612756,Phoenix Suns,5,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,147,1,0,20181226,ORL,PHX
502,Shot Chart Detail,0021800503,690,1626164,Devin Booker,1610612756,Phoenix Suns,5,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,151,1,0,20181226,ORL,PHX
503,Shot Chart Detail,0021800503,694,1626164,Devin Booker,1610612756,Phoenix Suns,5,0,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,141,1,0,20181226,ORL,PHX
504,Shot Chart Detail,0021800525,12,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,7,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,159,1,0,20181228,PHX,OKC
505,Shot Chart Detail,0021800525,24,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,108,263,1,0,20181228,PHX,OKC
506,Shot Chart Detail,0021800525,50,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20181228,PHX,OKC
507,Shot Chart Detail,0021800525,69,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,128,1,0,20181228,PHX,OKC
508,Shot Chart Detail,0021800525,111,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,0,1,0,20181228,PHX,OKC
509,Shot Chart Detail,0021800525,114,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,164,1,0,20181228,PHX,OKC
