,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
540,Shot Chart Detail,0021801088,475,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,43,1,0,20190323,ATL,PHI
541,Shot Chart Detail,0021801088,477,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,4,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,63,1,1,20190323,ATL,PHI
542,Shot Chart Detail,0021801088,672,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190323,ATL,PHI
543,Shot Chart Detail,0021801088,687,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190323,ATL,PHI
544,Shot Chart Detail,0021801113,145,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,2,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20190326,NOP,ATL
545,Shot Chart Detail,0021801113,162,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,1,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20190326,NOP,ATL
546,Shot Chart Detail,0021801113,369,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,82,1,0,20190326,NOP,ATL
547,Shot Chart Detail,0021801113,475,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,48,1,0,20190326,NOP,ATL
548,Shot Chart Detail,0021801113,496,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,253,1,0,20190326,NOP,ATL
549,Shot Chart Detail,0021801113,505,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,3,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190326,NOP,ATL
550,Shot Chart Detail,0021801113,508,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,214,1,1,20190326,NOP,ATL
551,Shot Chart Detail,0021801113,680,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,4,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20190326,NOP,ATL
552,Shot Chart Detail,0021801113,686,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20190326,NOP,ATL
553,Shot Chart Detail,0021801113,691,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,3,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20190326,NOP,ATL
554,Shot Chart Detail,0021801131,67,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,6,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20190329,ATL,POR
555,Shot Chart Detail,0021801131,124,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,1,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20190329,ATL,POR
556,Shot Chart Detail,0021801131,269,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,1,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20190329,ATL,POR
557,Shot Chart Detail,0021801131,377,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,122,1,0,20190329,ATL,POR
558,Shot Chart Detail,0021801131,464,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-19,1,0,20190329,ATL,POR
559,Shot Chart Detail,0021801145,98,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,19,1,0,20190331,ATL,MIL
560,Shot Chart Detail,0021801145,114,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20190331,ATL,MIL
561,Shot Chart Detail,0021801145,159,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,167,1,1,20190331,ATL,MIL
562,Shot Chart Detail,0021801145,163,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-161,309,1,0,20190331,ATL,MIL
563,Shot Chart Detail,0021801145,180,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20190331,ATL,MIL
564,Shot Chart Detail,0021801145,197,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,157,1,1,20190331,ATL,MIL
565,Shot Chart Detail,0021801145,480,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,41,1,1,20190331,ATL,MIL
566,Shot Chart Detail,0021801145,496,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,0,20190331,ATL,MIL
567,Shot Chart Detail,0021801145,523,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,106,1,0,20190331,ATL,MIL
568,Shot Chart Detail,0021801145,738,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,5,2,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20190331,ATL,MIL
569,Shot Chart Detail,0021801162,92,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,89,1,0,20190402,SAS,ATL
570,Shot Chart Detail,0021801162,211,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,117,1,0,20190402,SAS,ATL
571,Shot Chart Detail,0021801162,221,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,7,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20190402,SAS,ATL
572,Shot Chart Detail,0021801162,445,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,133,1,1,20190402,SAS,ATL
573,Shot Chart Detail,0021801162,473,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20190402,SAS,ATL
574,Shot Chart Detail,0021801162,591,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,5,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20190402,SAS,ATL
575,Shot Chart Detail,0021801168,155,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20190403,ATL,PHI
576,Shot Chart Detail,0021801168,198,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,10,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,81,1,1,20190403,ATL,PHI
577,Shot Chart Detail,0021801168,206,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20190403,ATL,PHI
578,Shot Chart Detail,0021801168,232,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,180,1,1,20190403,ATL,PHI
579,Shot Chart Detail,0021801168,236,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,194,1,0,20190403,ATL,PHI
580,Shot Chart Detail,0021801168,502,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,0,20190403,ATL,PHI
581,Shot Chart Detail,0021801168,525,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,1,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20190403,ATL,PHI
582,Shot Chart Detail,0021801168,587,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20190403,ATL,PHI
583,Shot Chart Detail,0021801168,594,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,8,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,129,1,1,20190403,ATL,PHI
584,Shot Chart Detail,0021801181,133,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,136,1,0,20190405,ORL,ATL
585,Shot Chart Detail,0021801181,148,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,2,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,71,1,1,20190405,ORL,ATL
586,Shot Chart Detail,0021801181,153,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,2,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,134,1,0,20190405,ORL,ATL
587,Shot Chart Detail,0021801181,174,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,1,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20190405,ORL,ATL
588,Shot Chart Detail,0021801181,189,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,0,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20190405,ORL,ATL
589,Shot Chart Detail,0021801181,216,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,0,20190405,ORL,ATL
590,Shot Chart Detail,0021801181,290,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,5,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,46,1,1,20190405,ORL,ATL
591,Shot Chart Detail,0021801181,297,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,183,1,0,20190405,ORL,ATL
592,Shot Chart Detail,0021801181,474,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,157,1,0,20190405,ORL,ATL
593,Shot Chart Detail,0021801181,477,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,6,11,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,59,1,0,20190405,ORL,ATL
594,Shot Chart Detail,0021801181,500,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20190405,ORL,ATL
595,Shot Chart Detail,0021801181,513,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20190405,ORL,ATL
596,Shot Chart Detail,0021801181,538,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,0,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,0,20190405,ORL,ATL
597,Shot Chart Detail,0021801181,690,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20190405,ORL,ATL
598,Shot Chart Detail,0021801202,130,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,3,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,71,139,1,1,20190407,MIL,ATL
599,Shot Chart Detail,0021801202,143,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20190407,MIL,ATL
600,Shot Chart Detail,0021801202,168,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,25,1,0,20190407,MIL,ATL
601,Shot Chart Detail,0021801202,203,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,262,1,0,20190407,MIL,ATL
602,Shot Chart Detail,0021801202,224,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,9,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20190407,MIL,ATL
603,Shot Chart Detail,0021801202,494,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20190407,MIL,ATL
604,Shot Chart Detail,0021801202,694,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,3,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20190407,MIL,ATL
605,Shot Chart Detail,0021801202,715,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20190407,MIL,ATL
606,Shot Chart Detail,0021801202,739,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,0,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20190407,MIL,ATL
607,Shot Chart Detail,0021801202,751,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,0,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,1,20190407,MIL,ATL
608,Shot Chart Detail,0021801220,135,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20190410,ATL,IND
609,Shot Chart Detail,0021801220,166,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,97,1,0,20190410,ATL,IND
610,Shot Chart Detail,0021801220,170,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,1,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20190410,ATL,IND
611,Shot Chart Detail,0021801220,499,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,156,1,0,20190410,ATL,IND
612,Shot Chart Detail,0021801220,543,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,4,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20190410,ATL,IND
613,Shot Chart Detail,0021801220,571,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20190410,ATL,IND
614,Shot Chart Detail,0021801220,699,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,6,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20190410,ATL,IND
615,Shot Chart Detail,0021801220,731,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,4,11,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,50,1,1,20190410,ATL,IND
