,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
538,Shot Chart Detail,0021800778,417,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,77,1,0,20190202,WAS,MIL
539,Shot Chart Detail,0021800778,420,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,239,1,0,20190202,WAS,MIL
540,Shot Chart Detail,0021800778,445,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20190202,WAS,MIL
541,Shot Chart Detail,0021800778,594,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,201,1,0,20190202,WAS,MIL
542,Shot Chart Detail,0021800778,605,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20190202,WAS,MIL
543,Shot Chart Detail,0021800778,612,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20190202,WAS,MIL
544,Shot Chart Detail,0021800778,639,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,3,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20190202,WAS,MIL
545,Shot Chart Detail,0021800792,37,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,9,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20190204,BKN,MIL
546,Shot Chart Detail,0021800792,69,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,7,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,256,1,1,20190204,BKN,MIL
547,Shot Chart Detail,0021800792,163,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,252,1,0,20190204,BKN,MIL
548,Shot Chart Detail,0021800792,171,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20190204,BKN,MIL
549,Shot Chart Detail,0021800792,181,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,246,1,0,20190204,BKN,MIL
550,Shot Chart Detail,0021800792,220,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,1,20190204,BKN,MIL
551,Shot Chart Detail,0021800792,376,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20190204,BKN,MIL
552,Shot Chart Detail,0021800792,390,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,237,1,0,20190204,BKN,MIL
553,Shot Chart Detail,0021800792,413,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,11,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,94,1,1,20190204,BKN,MIL
554,Shot Chart Detail,0021800792,421,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,10,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,115,1,1,20190204,BKN,MIL
555,Shot Chart Detail,0021800792,435,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,8,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20190204,BKN,MIL
556,Shot Chart Detail,0021800792,438,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,8,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20190204,BKN,MIL
557,Shot Chart Detail,0021800792,636,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,7,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20190204,BKN,MIL
558,Shot Chart Detail,0021800792,662,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,20190204,BKN,MIL
559,Shot Chart Detail,0021800792,669,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20190204,BKN,MIL
560,Shot Chart Detail,0021800792,678,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,230,1,0,20190204,BKN,MIL
561,Shot Chart Detail,0021800806,9,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20190206,MIL,WAS
562,Shot Chart Detail,0021800806,31,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20190206,MIL,WAS
563,Shot Chart Detail,0021800806,35,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20190206,MIL,WAS
564,Shot Chart Detail,0021800806,139,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,1,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20190206,MIL,WAS
565,Shot Chart Detail,0021800806,145,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,1,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190206,MIL,WAS
566,Shot Chart Detail,0021800806,155,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,230,1,1,20190206,MIL,WAS
567,Shot Chart Detail,0021800806,166,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20190206,MIL,WAS
568,Shot Chart Detail,0021800806,170,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,245,1,0,20190206,MIL,WAS
569,Shot Chart Detail,0021800806,189,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20190206,MIL,WAS
570,Shot Chart Detail,0021800806,333,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,187,1,1,20190206,MIL,WAS
571,Shot Chart Detail,0021800806,380,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20190206,MIL,WAS
572,Shot Chart Detail,0021800806,478,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20190206,MIL,WAS
573,Shot Chart Detail,0021800806,495,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,227,1,1,20190206,MIL,WAS
574,Shot Chart Detail,0021800806,520,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,10,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20190206,MIL,WAS
575,Shot Chart Detail,0021800821,25,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,9,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20190208,DAL,MIL
576,Shot Chart Detail,0021800821,47,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,6,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190208,DAL,MIL
577,Shot Chart Detail,0021800821,125,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,2,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,226,1,0,20190208,DAL,MIL
578,Shot Chart Detail,0021800821,150,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,1,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190208,DAL,MIL
579,Shot Chart Detail,0021800821,162,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,0,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,0,20190208,DAL,MIL
580,Shot Chart Detail,0021800821,191,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,10,19,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20190208,DAL,MIL
581,Shot Chart Detail,0021800821,330,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20190208,DAL,MIL
582,Shot Chart Detail,0021800821,357,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,10,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20190208,DAL,MIL
583,Shot Chart Detail,0021800821,360,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,10,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20190208,DAL,MIL
584,Shot Chart Detail,0021800821,460,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,3,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,57,1,0,20190208,DAL,MIL
585,Shot Chart Detail,0021800821,464,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,2,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,1,20190208,DAL,MIL
586,Shot Chart Detail,0021800821,508,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,241,1,0,20190208,DAL,MIL
587,Shot Chart Detail,0021800821,548,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,199,1,0,20190208,DAL,MIL
588,Shot Chart Detail,0021800821,629,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,3,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,9,1,1,20190208,DAL,MIL
589,Shot Chart Detail,0021800833,14,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,10,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,17,1,1,20190209,MIL,ORL
590,Shot Chart Detail,0021800833,114,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,2,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,150,1,0,20190209,MIL,ORL
591,Shot Chart Detail,0021800833,117,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20190209,MIL,ORL
592,Shot Chart Detail,0021800833,130,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20190209,MIL,ORL
593,Shot Chart Detail,0021800833,143,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-29,283,1,0,20190209,MIL,ORL
594,Shot Chart Detail,0021800833,145,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,0,20190209,MIL,ORL
595,Shot Chart Detail,0021800833,164,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20190209,MIL,ORL
596,Shot Chart Detail,0021800833,183,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20190209,MIL,ORL
597,Shot Chart Detail,0021800833,300,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,0,20190209,MIL,ORL
598,Shot Chart Detail,0021800833,323,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,258,1,0,20190209,MIL,ORL
599,Shot Chart Detail,0021800833,348,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,11,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20190209,MIL,ORL
600,Shot Chart Detail,0021800833,362,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20190209,MIL,ORL
601,Shot Chart Detail,0021800833,382,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,65,1,0,20190209,MIL,ORL
602,Shot Chart Detail,0021800833,391,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,23,1,0,20190209,MIL,ORL
603,Shot Chart Detail,0021800833,466,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20190209,MIL,ORL
604,Shot Chart Detail,0021800833,485,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,212,1,0,20190209,MIL,ORL
605,Shot Chart Detail,0021800833,522,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20190209,MIL,ORL
606,Shot Chart Detail,0021800833,526,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,9,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20190209,MIL,ORL
607,Shot Chart Detail,0021800843,50,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,0,20190211,CHI,MIL
608,Shot Chart Detail,0021800843,117,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,246,1,0,20190211,CHI,MIL
609,Shot Chart Detail,0021800843,181,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,231,1,1,20190211,CHI,MIL
610,Shot Chart Detail,0021800843,200,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,250,1,0,20190211,CHI,MIL
611,Shot Chart Detail,0021800843,310,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,1,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,0,20190211,CHI,MIL
612,Shot Chart Detail,0021800843,388,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20190211,CHI,MIL
613,Shot Chart Detail,0021800843,392,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20190211,CHI,MIL
614,Shot Chart Detail,0021800843,527,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20190211,CHI,MIL
615,Shot Chart Detail,0021800843,601,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,221,1,1,20190211,CHI,MIL
616,Shot Chart Detail,0021800854,37,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,8,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20190213,IND,MIL
617,Shot Chart Detail,0021800854,103,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,202,1,1,20190213,IND,MIL
618,Shot Chart Detail,0021800854,112,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,194,1,0,20190213,IND,MIL
619,Shot Chart Detail,0021800854,136,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,0,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20190213,IND,MIL
620,Shot Chart Detail,0021800854,166,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,10,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20190213,IND,MIL
621,Shot Chart Detail,0021800854,313,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20190213,IND,MIL
622,Shot Chart Detail,0021800854,333,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20190213,IND,MIL
623,Shot Chart Detail,0021800854,352,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,9,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20190213,IND,MIL
624,Shot Chart Detail,0021800854,523,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,236,1,0,20190213,IND,MIL
625,Shot Chart Detail,0021800854,543,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,8,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20190213,IND,MIL
626,Shot Chart Detail,0021800854,574,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,5,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,110,1,1,20190213,IND,MIL
627,Shot Chart Detail,0021800870,29,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,9,42,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,75,1,0,20190221,MIL,BOS
628,Shot Chart Detail,0021800870,38,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,8,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,0,20190221,MIL,BOS
629,Shot Chart Detail,0021800870,166,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,262,1,0,20190221,MIL,BOS
630,Shot Chart Detail,0021800870,199,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,233,1,1,20190221,MIL,BOS
631,Shot Chart Detail,0021800870,203,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,146,1,1,20190221,MIL,BOS
632,Shot Chart Detail,0021800870,208,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20190221,MIL,BOS
633,Shot Chart Detail,0021800870,295,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,248,1,1,20190221,MIL,BOS
634,Shot Chart Detail,0021800870,308,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,0,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20190221,MIL,BOS
635,Shot Chart Detail,0021800870,374,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,267,1,0,20190221,MIL,BOS
636,Shot Chart Detail,0021800870,493,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20190221,MIL,BOS
637,Shot Chart Detail,0021800870,496,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,252,1,1,20190221,MIL,BOS
638,Shot Chart Detail,0021800870,511,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,263,1,0,20190221,MIL,BOS
639,Shot Chart Detail,0021800870,593,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20190221,MIL,BOS
640,Shot Chart Detail,0021800870,604,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,163,1,1,20190221,MIL,BOS
641,Shot Chart Detail,0021800891,90,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20190223,MIL,MIN
642,Shot Chart Detail,0021800891,93,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20190223,MIL,MIN
643,Shot Chart Detail,0021800891,98,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,0,20190223,MIL,MIN
644,Shot Chart Detail,0021800891,246,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,13,1,0,20190223,MIL,MIN
645,Shot Chart Detail,0021800891,288,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20190223,MIL,MIN
