,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
566,Shot Chart Detail,0021800830,630,2772,Trevor Ariza,1610612764,Washington Wizards,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,235,1,0,20190209,CHI,WAS
567,Shot Chart Detail,0021800840,9,2772,Trevor Ariza,1610612764,Washington Wizards,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,137,1,0,20190211,DET,WAS
568,Shot Chart Detail,0021800840,22,2772,Trevor Ariza,1610612764,Washington Wizards,1,10,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20190211,DET,WAS
569,Shot Chart Detail,0021800840,69,2772,Trevor Ariza,1610612764,Washington Wizards,1,6,11,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,49,1,1,20190211,DET,WAS
570,Shot Chart Detail,0021800840,93,2772,Trevor Ariza,1610612764,Washington Wizards,1,4,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20190211,DET,WAS
571,Shot Chart Detail,0021800840,183,2772,Trevor Ariza,1610612764,Washington Wizards,2,10,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,73,1,1,20190211,DET,WAS
572,Shot Chart Detail,0021800840,186,2772,Trevor Ariza,1610612764,Washington Wizards,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-172,166,1,1,20190211,DET,WAS
573,Shot Chart Detail,0021800840,242,2772,Trevor Ariza,1610612764,Washington Wizards,2,4,57,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,73,1,0,20190211,DET,WAS
574,Shot Chart Detail,0021800840,296,2772,Trevor Ariza,1610612764,Washington Wizards,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,0,20190211,DET,WAS
575,Shot Chart Detail,0021800840,339,2772,Trevor Ariza,1610612764,Washington Wizards,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,16,1,0,20190211,DET,WAS
576,Shot Chart Detail,0021800840,347,2772,Trevor Ariza,1610612764,Washington Wizards,3,8,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20190211,DET,WAS
577,Shot Chart Detail,0021800840,367,2772,Trevor Ariza,1610612764,Washington Wizards,3,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,37,1,1,20190211,DET,WAS
578,Shot Chart Detail,0021800840,390,2772,Trevor Ariza,1610612764,Washington Wizards,3,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,172,1,1,20190211,DET,WAS
579,Shot Chart Detail,0021800840,537,2772,Trevor Ariza,1610612764,Washington Wizards,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,58,283,1,1,20190211,DET,WAS
580,Shot Chart Detail,0021800840,550,2772,Trevor Ariza,1610612764,Washington Wizards,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,1,20190211,DET,WAS
581,Shot Chart Detail,0021800857,9,2772,Trevor Ariza,1610612764,Washington Wizards,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,219,1,0,20190213,TOR,WAS
582,Shot Chart Detail,0021800857,36,2772,Trevor Ariza,1610612764,Washington Wizards,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,180,1,0,20190213,TOR,WAS
583,Shot Chart Detail,0021800857,84,2772,Trevor Ariza,1610612764,Washington Wizards,1,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20190213,TOR,WAS
584,Shot Chart Detail,0021800857,114,2772,Trevor Ariza,1610612764,Washington Wizards,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20190213,TOR,WAS
585,Shot Chart Detail,0021800857,349,2772,Trevor Ariza,1610612764,Washington Wizards,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,1,20190213,TOR,WAS
586,Shot Chart Detail,0021800857,364,2772,Trevor Ariza,1610612764,Washington Wizards,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,73,1,1,20190213,TOR,WAS
587,Shot Chart Detail,0021800857,383,2772,Trevor Ariza,1610612764,Washington Wizards,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,0,20190213,TOR,WAS
588,Shot Chart Detail,0021800857,461,2772,Trevor Ariza,1610612764,Washington Wizards,3,4,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20190213,TOR,WAS
589,Shot Chart Detail,0021800857,656,2772,Trevor Ariza,1610612764,Washington Wizards,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,62,1,0,20190213,TOR,WAS
590,Shot Chart Detail,0021800857,677,2772,Trevor Ariza,1610612764,Washington Wizards,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,173,1,0,20190213,TOR,WAS
591,Shot Chart Detail,0021800857,690,2772,Trevor Ariza,1610612764,Washington Wizards,4,0,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,247,1,1,20190213,TOR,WAS
592,Shot Chart Detail,0021800873,43,2772,Trevor Ariza,1610612764,Washington Wizards,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,1,20190222,CHA,WAS
593,Shot Chart Detail,0021800873,52,2772,Trevor Ariza,1610612764,Washington Wizards,1,7,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,0,20190222,CHA,WAS
594,Shot Chart Detail,0021800873,71,2772,Trevor Ariza,1610612764,Washington Wizards,1,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,0,20190222,CHA,WAS
595,Shot Chart Detail,0021800873,119,2772,Trevor Ariza,1610612764,Washington Wizards,1,2,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,1,20190222,CHA,WAS
596,Shot Chart Detail,0021800873,197,2772,Trevor Ariza,1610612764,Washington Wizards,2,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20190222,CHA,WAS
597,Shot Chart Detail,0021800873,203,2772,Trevor Ariza,1610612764,Washington Wizards,2,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20190222,CHA,WAS
598,Shot Chart Detail,0021800873,316,2772,Trevor Ariza,1610612764,Washington Wizards,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,162,1,0,20190222,CHA,WAS
599,Shot Chart Detail,0021800873,373,2772,Trevor Ariza,1610612764,Washington Wizards,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,20190222,CHA,WAS
600,Shot Chart Detail,0021800873,390,2772,Trevor Ariza,1610612764,Washington Wizards,3,8,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20190222,CHA,WAS
601,Shot Chart Detail,0021800873,429,2772,Trevor Ariza,1610612764,Washington Wizards,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,249,1,0,20190222,CHA,WAS
602,Shot Chart Detail,0021800873,634,2772,Trevor Ariza,1610612764,Washington Wizards,4,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,210,1,1,20190222,CHA,WAS
603,Shot Chart Detail,0021800873,638,2772,Trevor Ariza,1610612764,Washington Wizards,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,139,1,0,20190222,CHA,WAS
604,Shot Chart Detail,0021800873,659,2772,Trevor Ariza,1610612764,Washington Wizards,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,239,1,0,20190222,CHA,WAS
605,Shot Chart Detail,0021800886,48,2772,Trevor Ariza,1610612764,Washington Wizards,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,0,20190223,WAS,IND
606,Shot Chart Detail,0021800886,52,2772,Trevor Ariza,1610612764,Washington Wizards,1,7,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20190223,WAS,IND
607,Shot Chart Detail,0021800886,63,2772,Trevor Ariza,1610612764,Washington Wizards,1,6,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-10,1,1,20190223,WAS,IND
608,Shot Chart Detail,0021800886,223,2772,Trevor Ariza,1610612764,Washington Wizards,2,6,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,0,20190223,WAS,IND
609,Shot Chart Detail,0021800886,281,2772,Trevor Ariza,1610612764,Washington Wizards,2,2,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20190223,WAS,IND
610,Shot Chart Detail,0021800886,393,2772,Trevor Ariza,1610612764,Washington Wizards,3,3,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20190223,WAS,IND
611,Shot Chart Detail,0021800886,398,2772,Trevor Ariza,1610612764,Washington Wizards,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,50,1,0,20190223,WAS,IND
612,Shot Chart Detail,0021800886,412,2772,Trevor Ariza,1610612764,Washington Wizards,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,219,1,0,20190223,WAS,IND
613,Shot Chart Detail,0021800886,416,2772,Trevor Ariza,1610612764,Washington Wizards,3,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,37,1,0,20190223,WAS,IND
614,Shot Chart Detail,0021800886,621,2772,Trevor Ariza,1610612764,Washington Wizards,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,135,1,0,20190223,WAS,IND
615,Shot Chart Detail,0021800914,12,2772,Trevor Ariza,1610612764,Washington Wizards,1,11,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,206,1,0,20190227,BKN,WAS
616,Shot Chart Detail,0021800914,40,2772,Trevor Ariza,1610612764,Washington Wizards,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,180,1,0,20190227,BKN,WAS
617,Shot Chart Detail,0021800914,62,2772,Trevor Ariza,1610612764,Washington Wizards,1,5,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20190227,BKN,WAS
618,Shot Chart Detail,0021800914,95,2772,Trevor Ariza,1610612764,Washington Wizards,1,4,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20190227,BKN,WAS
619,Shot Chart Detail,0021800914,280,2772,Trevor Ariza,1610612764,Washington Wizards,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,114,1,1,20190227,BKN,WAS
620,Shot Chart Detail,0021800914,288,2772,Trevor Ariza,1610612764,Washington Wizards,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,210,116,1,0,20190227,BKN,WAS
621,Shot Chart Detail,0021800914,355,2772,Trevor Ariza,1610612764,Washington Wizards,2,0,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20190227,BKN,WAS
622,Shot Chart Detail,0021800914,386,2772,Trevor Ariza,1610612764,Washington Wizards,3,9,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20190227,BKN,WAS
623,Shot Chart Detail,0021800914,399,2772,Trevor Ariza,1610612764,Washington Wizards,3,8,38,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,207,1,1,20190227,BKN,WAS
624,Shot Chart Detail,0021800914,488,2772,Trevor Ariza,1610612764,Washington Wizards,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,196,1,1,20190227,BKN,WAS
625,Shot Chart Detail,0021800914,594,2772,Trevor Ariza,1610612764,Washington Wizards,4,9,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,185,1,0,20190227,BKN,WAS
626,Shot Chart Detail,0021800914,630,2772,Trevor Ariza,1610612764,Washington Wizards,4,6,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,16,1,0,20190227,BKN,WAS
627,Shot Chart Detail,0021800914,638,2772,Trevor Ariza,1610612764,Washington Wizards,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,167,1,0,20190227,BKN,WAS
628,Shot Chart Detail,0021800931,20,2772,Trevor Ariza,1610612764,Washington Wizards,1,10,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,95,1,0,20190301,BOS,WAS
629,Shot Chart Detail,0021800931,55,2772,Trevor Ariza,1610612764,Washington Wizards,1,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,0,20190301,BOS,WAS
630,Shot Chart Detail,0021800931,66,2772,Trevor Ariza,1610612764,Washington Wizards,1,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20190301,BOS,WAS
631,Shot Chart Detail,0021800931,125,2772,Trevor Ariza,1610612764,Washington Wizards,1,3,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,62,1,0,20190301,BOS,WAS
632,Shot Chart Detail,0021800931,263,2772,Trevor Ariza,1610612764,Washington Wizards,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,241,1,0,20190301,BOS,WAS
633,Shot Chart Detail,0021800931,267,2772,Trevor Ariza,1610612764,Washington Wizards,2,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20190301,BOS,WAS
634,Shot Chart Detail,0021800931,307,2772,Trevor Ariza,1610612764,Washington Wizards,2,2,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20190301,BOS,WAS
635,Shot Chart Detail,0021800931,562,2772,Trevor Ariza,1610612764,Washington Wizards,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,172,1,0,20190301,BOS,WAS
636,Shot Chart Detail,0021800931,577,2772,Trevor Ariza,1610612764,Washington Wizards,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,225,1,0,20190301,BOS,WAS
637,Shot Chart Detail,0021800931,628,2772,Trevor Ariza,1610612764,Washington Wizards,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,65,1,0,20190301,BOS,WAS
638,Shot Chart Detail,0021800950,13,2772,Trevor Ariza,1610612764,Washington Wizards,1,10,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,1,20190303,WAS,MIN
639,Shot Chart Detail,0021800950,28,2772,Trevor Ariza,1610612764,Washington Wizards,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,42,1,0,20190303,WAS,MIN
640,Shot Chart Detail,0021800950,105,2772,Trevor Ariza,1610612764,Washington Wizards,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,50,1,1,20190303,WAS,MIN
641,Shot Chart Detail,0021800950,247,2772,Trevor Ariza,1610612764,Washington Wizards,2,6,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20190303,WAS,MIN
642,Shot Chart Detail,0021800950,283,2772,Trevor Ariza,1610612764,Washington Wizards,2,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,0,20190303,WAS,MIN
643,Shot Chart Detail,0021800950,289,2772,Trevor Ariza,1610612764,Washington Wizards,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,120,1,0,20190303,WAS,MIN
644,Shot Chart Detail,0021800950,364,2772,Trevor Ariza,1610612764,Washington Wizards,3,10,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,241,1,0,20190303,WAS,MIN
645,Shot Chart Detail,0021800950,402,2772,Trevor Ariza,1610612764,Washington Wizards,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,161,1,0,20190303,WAS,MIN
646,Shot Chart Detail,0021800950,440,2772,Trevor Ariza,1610612764,Washington Wizards,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,135,1,1,20190303,WAS,MIN
647,Shot Chart Detail,0021800950,450,2772,Trevor Ariza,1610612764,Washington Wizards,3,3,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20190303,WAS,MIN
648,Shot Chart Detail,0021800967,9,2772,Trevor Ariza,1610612764,Washington Wizards,1,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20190306,WAS,DAL
649,Shot Chart Detail,0021800967,23,2772,Trevor Ariza,1610612764,Washington Wizards,1,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20190306,WAS,DAL
650,Shot Chart Detail,0021800967,25,2772,Trevor Ariza,1610612764,Washington Wizards,1,10,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,0,20190306,WAS,DAL
651,Shot Chart Detail,0021800967,29,2772,Trevor Ariza,1610612764,Washington Wizards,1,10,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190306,WAS,DAL
652,Shot Chart Detail,0021800967,59,2772,Trevor Ariza,1610612764,Washington Wizards,1,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20190306,WAS,DAL
653,Shot Chart Detail,0021800967,244,2772,Trevor Ariza,1610612764,Washington Wizards,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20190306,WAS,DAL
654,Shot Chart Detail,0021800967,269,2772,Trevor Ariza,1610612764,Washington Wizards,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20190306,WAS,DAL
655,Shot Chart Detail,0021800967,317,2772,Trevor Ariza,1610612764,Washington Wizards,2,0,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20190306,WAS,DAL
656,Shot Chart Detail,0021800967,337,2772,Trevor Ariza,1610612764,Washington Wizards,3,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20190306,WAS,DAL
657,Shot Chart Detail,0021800967,353,2772,Trevor Ariza,1610612764,Washington Wizards,3,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,0,20190306,WAS,DAL
658,Shot Chart Detail,0021800967,555,2772,Trevor Ariza,1610612764,Washington Wizards,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,172,1,0,20190306,WAS,DAL
659,Shot Chart Detail,0021800967,582,2772,Trevor Ariza,1610612764,Washington Wizards,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,138,1,1,20190306,WAS,DAL
660,Shot Chart Detail,0021800967,601,2772,Trevor Ariza,1610612764,Washington Wizards,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,156,1,0,20190306,WAS,DAL
661,Shot Chart Detail,0021800967,603,2772,Trevor Ariza,1610612764,Washington Wizards,4,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20190306,WAS,DAL
662,Shot Chart Detail,0021800977,9,2772,Trevor Ariza,1610612764,Washington Wizards,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,117,1,0,20190308,CHA,WAS
663,Shot Chart Detail,0021800977,23,2772,Trevor Ariza,1610612764,Washington Wizards,1,10,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,0,20190308,CHA,WAS
664,Shot Chart Detail,0021800977,59,2772,Trevor Ariza,1610612764,Washington Wizards,1,6,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,24,1,0,20190308,CHA,WAS
665,Shot Chart Detail,0021800977,325,2772,Trevor Ariza,1610612764,Washington Wizards,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20190308,CHA,WAS
666,Shot Chart Detail,0021800977,333,2772,Trevor Ariza,1610612764,Washington Wizards,2,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,0,20190308,CHA,WAS
667,Shot Chart Detail,0021800977,346,2772,Trevor Ariza,1610612764,Washington Wizards,3,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20190308,CHA,WAS
668,Shot Chart Detail,0021800977,420,2772,Trevor Ariza,1610612764,Washington Wizards,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,32,1,0,20190308,CHA,WAS
669,Shot Chart Detail,0021800977,585,2772,Trevor Ariza,1610612764,Washington Wizards,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,246,1,0,20190308,CHA,WAS
670,Shot Chart Detail,0021800988,27,2772,Trevor Ariza,1610612764,Washington Wizards,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,148,1,0,20190309,MIN,WAS
671,Shot Chart Detail,0021800988,292,2772,Trevor Ariza,1610612764,Washington Wizards,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,1,20190309,MIN,WAS
672,Shot Chart Detail,0021800988,301,2772,Trevor Ariza,1610612764,Washington Wizards,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20190309,MIN,WAS
673,Shot Chart Detail,0021800988,336,2772,Trevor Ariza,1610612764,Washington Wizards,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-21,1,1,20190309,MIN,WAS
674,Shot Chart Detail,0021800988,366,2772,Trevor Ariza,1610612764,Washington Wizards,3,9,49,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,116,1,1,20190309,MIN,WAS
675,Shot Chart Detail,0021800988,392,2772,Trevor Ariza,1610612764,Washington Wizards,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,58,1,0,20190309,MIN,WAS
676,Shot Chart Detail,0021800988,439,2772,Trevor Ariza,1610612764,Washington Wizards,3,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,197,1,1,20190309,MIN,WAS
677,Shot Chart Detail,0021800988,466,2772,Trevor Ariza,1610612764,Washington Wizards,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,203,1,1,20190309,MIN,WAS
678,Shot Chart Detail,0021800988,555,2772,Trevor Ariza,1610612764,Washington Wizards,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,185,1,1,20190309,MIN,WAS
679,Shot Chart Detail,0021800988,559,2772,Trevor Ariza,1610612764,Washington Wizards,4,8,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20190309,MIN,WAS
