,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
510,Shot Chart Detail,0021800422,338,203078,Bradley Beal,1610612764,Washington Wizards,3,11,15,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,107,1,1,20181214,BKN,WAS
511,Shot Chart Detail,0021800422,345,203078,Bradley Beal,1610612764,Washington Wizards,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,243,1,0,20181214,BKN,WAS
512,Shot Chart Detail,0021800422,370,203078,Bradley Beal,1610612764,Washington Wizards,3,8,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20181214,BKN,WAS
513,Shot Chart Detail,0021800422,407,203078,Bradley Beal,1610612764,Washington Wizards,3,5,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,20181214,BKN,WAS
514,Shot Chart Detail,0021800422,449,203078,Bradley Beal,1610612764,Washington Wizards,3,2,47,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,122,1,0,20181214,BKN,WAS
515,Shot Chart Detail,0021800422,482,203078,Bradley Beal,1610612764,Washington Wizards,3,0,29,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,131,1,0,20181214,BKN,WAS
516,Shot Chart Detail,0021800422,489,203078,Bradley Beal,1610612764,Washington Wizards,4,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,19,142,1,0,20181214,BKN,WAS
517,Shot Chart Detail,0021800422,503,203078,Bradley Beal,1610612764,Washington Wizards,4,10,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20181214,BKN,WAS
518,Shot Chart Detail,0021800422,507,203078,Bradley Beal,1610612764,Washington Wizards,4,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,154,1,1,20181214,BKN,WAS
519,Shot Chart Detail,0021800422,565,203078,Bradley Beal,1610612764,Washington Wizards,4,5,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,1,20181214,BKN,WAS
520,Shot Chart Detail,0021800422,572,203078,Bradley Beal,1610612764,Washington Wizards,4,5,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,99,1,1,20181214,BKN,WAS
521,Shot Chart Detail,0021800422,582,203078,Bradley Beal,1610612764,Washington Wizards,4,4,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20181214,BKN,WAS
522,Shot Chart Detail,0021800422,625,203078,Bradley Beal,1610612764,Washington Wizards,4,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20181214,BKN,WAS
523,Shot Chart Detail,0021800439,8,203078,Bradley Beal,1610612764,Washington Wizards,1,11,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,143,1,1,20181216,WAS,LAL
524,Shot Chart Detail,0021800439,23,203078,Bradley Beal,1610612764,Washington Wizards,1,10,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20181216,WAS,LAL
525,Shot Chart Detail,0021800439,27,203078,Bradley Beal,1610612764,Washington Wizards,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,178,1,0,20181216,WAS,LAL
526,Shot Chart Detail,0021800439,29,203078,Bradley Beal,1610612764,Washington Wizards,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,23,1,0,20181216,WAS,LAL
527,Shot Chart Detail,0021800439,41,203078,Bradley Beal,1610612764,Washington Wizards,1,8,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20181216,WAS,LAL
528,Shot Chart Detail,0021800439,58,203078,Bradley Beal,1610612764,Washington Wizards,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,0,20181216,WAS,LAL
529,Shot Chart Detail,0021800439,60,203078,Bradley Beal,1610612764,Washington Wizards,1,6,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20181216,WAS,LAL
530,Shot Chart Detail,0021800439,115,203078,Bradley Beal,1610612764,Washington Wizards,1,2,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,96,1,0,20181216,WAS,LAL
531,Shot Chart Detail,0021800439,146,203078,Bradley Beal,1610612764,Washington Wizards,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,256,1,1,20181216,WAS,LAL
532,Shot Chart Detail,0021800439,226,203078,Bradley Beal,1610612764,Washington Wizards,2,7,22,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20181216,WAS,LAL
533,Shot Chart Detail,0021800439,246,203078,Bradley Beal,1610612764,Washington Wizards,2,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-30,142,1,0,20181216,WAS,LAL
534,Shot Chart Detail,0021800439,260,203078,Bradley Beal,1610612764,Washington Wizards,2,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20181216,WAS,LAL
535,Shot Chart Detail,0021800439,280,203078,Bradley Beal,1610612764,Washington Wizards,2,2,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,164,1,0,20181216,WAS,LAL
536,Shot Chart Detail,0021800439,291,203078,Bradley Beal,1610612764,Washington Wizards,2,2,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20181216,WAS,LAL
537,Shot Chart Detail,0021800439,294,203078,Bradley Beal,1610612764,Washington Wizards,2,2,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20181216,WAS,LAL
538,Shot Chart Detail,0021800439,303,203078,Bradley Beal,1610612764,Washington Wizards,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,157,1,0,20181216,WAS,LAL
539,Shot Chart Detail,0021800439,367,203078,Bradley Beal,1610612764,Washington Wizards,3,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20181216,WAS,LAL
540,Shot Chart Detail,0021800439,387,203078,Bradley Beal,1610612764,Washington Wizards,3,7,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,20181216,WAS,LAL
541,Shot Chart Detail,0021800439,416,203078,Bradley Beal,1610612764,Washington Wizards,3,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20181216,WAS,LAL
542,Shot Chart Detail,0021800439,510,203078,Bradley Beal,1610612764,Washington Wizards,4,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,215,101,1,1,20181216,WAS,LAL
543,Shot Chart Detail,0021800439,534,203078,Bradley Beal,1610612764,Washington Wizards,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,258,1,1,20181216,WAS,LAL
544,Shot Chart Detail,0021800439,574,203078,Bradley Beal,1610612764,Washington Wizards,4,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20181216,WAS,LAL
545,Shot Chart Detail,0021800439,576,203078,Bradley Beal,1610612764,Washington Wizards,4,4,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,1,20181216,WAS,LAL
546,Shot Chart Detail,0021800439,588,203078,Bradley Beal,1610612764,Washington Wizards,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,263,1,0,20181216,WAS,LAL
547,Shot Chart Detail,0021800452,42,203078,Bradley Beal,1610612764,Washington Wizards,1,8,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20181218,ATL,WAS
548,Shot Chart Detail,0021800452,59,203078,Bradley Beal,1610612764,Washington Wizards,1,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20181218,ATL,WAS
549,Shot Chart Detail,0021800452,103,203078,Bradley Beal,1610612764,Washington Wizards,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,226,1,0,20181218,ATL,WAS
550,Shot Chart Detail,0021800452,287,203078,Bradley Beal,1610612764,Washington Wizards,2,6,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20181218,ATL,WAS
551,Shot Chart Detail,0021800452,295,203078,Bradley Beal,1610612764,Washington Wizards,2,6,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20181218,ATL,WAS
552,Shot Chart Detail,0021800452,339,203078,Bradley Beal,1610612764,Washington Wizards,2,4,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20181218,ATL,WAS
553,Shot Chart Detail,0021800452,362,203078,Bradley Beal,1610612764,Washington Wizards,2,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20181218,ATL,WAS
554,Shot Chart Detail,0021800452,385,203078,Bradley Beal,1610612764,Washington Wizards,2,1,16,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,55,1,0,20181218,ATL,WAS
555,Shot Chart Detail,0021800452,468,203078,Bradley Beal,1610612764,Washington Wizards,3,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20181218,ATL,WAS
556,Shot Chart Detail,0021800452,501,203078,Bradley Beal,1610612764,Washington Wizards,3,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,173,1,0,20181218,ATL,WAS
557,Shot Chart Detail,0021800452,503,203078,Bradley Beal,1610612764,Washington Wizards,3,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,139,1,1,20181218,ATL,WAS
558,Shot Chart Detail,0021800452,525,203078,Bradley Beal,1610612764,Washington Wizards,3,4,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20181218,ATL,WAS
559,Shot Chart Detail,0021800452,528,203078,Bradley Beal,1610612764,Washington Wizards,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,68,1,1,20181218,ATL,WAS
560,Shot Chart Detail,0021800452,541,203078,Bradley Beal,1610612764,Washington Wizards,3,2,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,92,1,1,20181218,ATL,WAS
561,Shot Chart Detail,0021800452,583,203078,Bradley Beal,1610612764,Washington Wizards,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,263,1,0,20181218,ATL,WAS
562,Shot Chart Detail,0021800452,607,203078,Bradley Beal,1610612764,Washington Wizards,4,11,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,117,1,1,20181218,ATL,WAS
563,Shot Chart Detail,0021800452,685,203078,Bradley Beal,1610612764,Washington Wizards,4,6,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20181218,ATL,WAS
564,Shot Chart Detail,0021800461,7,203078,Bradley Beal,1610612764,Washington Wizards,1,11,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,115,1,1,20181219,HOU,WAS
565,Shot Chart Detail,0021800461,66,203078,Bradley Beal,1610612764,Washington Wizards,1,6,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20181219,HOU,WAS
566,Shot Chart Detail,0021800461,69,203078,Bradley Beal,1610612764,Washington Wizards,1,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,1,20181219,HOU,WAS
567,Shot Chart Detail,0021800461,100,203078,Bradley Beal,1610612764,Washington Wizards,1,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,150,1,0,20181219,HOU,WAS
568,Shot Chart Detail,0021800461,103,203078,Bradley Beal,1610612764,Washington Wizards,1,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20181219,HOU,WAS
569,Shot Chart Detail,0021800461,110,203078,Bradley Beal,1610612764,Washington Wizards,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,240,1,0,20181219,HOU,WAS
570,Shot Chart Detail,0021800461,185,203078,Bradley Beal,1610612764,Washington Wizards,2,8,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,169,1,0,20181219,HOU,WAS
571,Shot Chart Detail,0021800461,233,203078,Bradley Beal,1610612764,Washington Wizards,2,4,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20181219,HOU,WAS
572,Shot Chart Detail,0021800461,244,203078,Bradley Beal,1610612764,Washington Wizards,2,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,74,1,1,20181219,HOU,WAS
573,Shot Chart Detail,0021800461,253,203078,Bradley Beal,1610612764,Washington Wizards,2,3,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,220,1,1,20181219,HOU,WAS
574,Shot Chart Detail,0021800461,263,203078,Bradley Beal,1610612764,Washington Wizards,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,110,1,1,20181219,HOU,WAS
575,Shot Chart Detail,0021800461,354,203078,Bradley Beal,1610612764,Washington Wizards,3,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20181219,HOU,WAS
576,Shot Chart Detail,0021800461,375,203078,Bradley Beal,1610612764,Washington Wizards,3,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20181219,HOU,WAS
577,Shot Chart Detail,0021800461,460,203078,Bradley Beal,1610612764,Washington Wizards,4,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,128,1,0,20181219,HOU,WAS
578,Shot Chart Detail,0021800461,468,203078,Bradley Beal,1610612764,Washington Wizards,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,123,1,0,20181219,HOU,WAS
579,Shot Chart Detail,0021800461,496,203078,Bradley Beal,1610612764,Washington Wizards,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,254,1,0,20181219,HOU,WAS
580,Shot Chart Detail,0021800461,509,203078,Bradley Beal,1610612764,Washington Wizards,4,7,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20181219,HOU,WAS
581,Shot Chart Detail,0021800480,44,203078,Bradley Beal,1610612764,Washington Wizards,1,7,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20181222,WAS,PHX
582,Shot Chart Detail,0021800480,50,203078,Bradley Beal,1610612764,Washington Wizards,1,7,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,165,1,0,20181222,WAS,PHX
583,Shot Chart Detail,0021800480,58,203078,Bradley Beal,1610612764,Washington Wizards,1,6,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20181222,WAS,PHX
584,Shot Chart Detail,0021800480,119,203078,Bradley Beal,1610612764,Washington Wizards,1,2,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,36,1,0,20181222,WAS,PHX
585,Shot Chart Detail,0021800480,128,203078,Bradley Beal,1610612764,Washington Wizards,1,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,35,181,1,1,20181222,WAS,PHX
586,Shot Chart Detail,0021800480,134,203078,Bradley Beal,1610612764,Washington Wizards,1,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20181222,WAS,PHX
587,Shot Chart Detail,0021800480,237,203078,Bradley Beal,1610612764,Washington Wizards,2,6,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,20181222,WAS,PHX
588,Shot Chart Detail,0021800480,249,203078,Bradley Beal,1610612764,Washington Wizards,2,5,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,0,20181222,WAS,PHX
589,Shot Chart Detail,0021800480,262,203078,Bradley Beal,1610612764,Washington Wizards,2,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20181222,WAS,PHX
590,Shot Chart Detail,0021800480,272,203078,Bradley Beal,1610612764,Washington Wizards,2,3,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20181222,WAS,PHX
591,Shot Chart Detail,0021800480,278,203078,Bradley Beal,1610612764,Washington Wizards,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,217,1,0,20181222,WAS,PHX
592,Shot Chart Detail,0021800480,314,203078,Bradley Beal,1610612764,Washington Wizards,3,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,79,1,0,20181222,WAS,PHX
593,Shot Chart Detail,0021800480,357,203078,Bradley Beal,1610612764,Washington Wizards,3,7,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20181222,WAS,PHX
594,Shot Chart Detail,0021800480,361,203078,Bradley Beal,1610612764,Washington Wizards,3,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20181222,WAS,PHX
595,Shot Chart Detail,0021800480,372,203078,Bradley Beal,1610612764,Washington Wizards,3,6,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20181222,WAS,PHX
596,Shot Chart Detail,0021800480,523,203078,Bradley Beal,1610612764,Washington Wizards,4,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20181222,WAS,PHX
597,Shot Chart Detail,0021800480,555,203078,Bradley Beal,1610612764,Washington Wizards,4,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,61,1,1,20181222,WAS,PHX
598,Shot Chart Detail,0021800480,580,203078,Bradley Beal,1610612764,Washington Wizards,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,242,1,1,20181222,WAS,PHX
599,Shot Chart Detail,0021800480,597,203078,Bradley Beal,1610612764,Washington Wizards,4,2,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181222,WAS,PHX
600,Shot Chart Detail,0021800480,600,203078,Bradley Beal,1610612764,Washington Wizards,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,248,1,0,20181222,WAS,PHX
601,Shot Chart Detail,0021800480,614,203078,Bradley Beal,1610612764,Washington Wizards,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,253,1,1,20181222,WAS,PHX
602,Shot Chart Detail,0021800480,660,203078,Bradley Beal,1610612764,Washington Wizards,5,4,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,0,20181222,WAS,PHX
603,Shot Chart Detail,0021800480,673,203078,Bradley Beal,1610612764,Washington Wizards,5,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-216,173,1,1,20181222,WAS,PHX
604,Shot Chart Detail,0021800480,681,203078,Bradley Beal,1610612764,Washington Wizards,5,1,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,243,1,0,20181222,WAS,PHX
605,Shot Chart Detail,0021800480,710,203078,Bradley Beal,1610612764,Washington Wizards,5,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,108,1,0,20181222,WAS,PHX
606,Shot Chart Detail,0021800480,752,203078,Bradley Beal,1610612764,Washington Wizards,6,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,63,1,0,20181222,WAS,PHX
607,Shot Chart Detail,0021800480,765,203078,Bradley Beal,1610612764,Washington Wizards,6,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20181222,WAS,PHX
608,Shot Chart Detail,0021800480,777,203078,Bradley Beal,1610612764,Washington Wizards,7,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,247,1,0,20181222,WAS,PHX
609,Shot Chart Detail,0021800480,783,203078,Bradley Beal,1610612764,Washington Wizards,7,3,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20181222,WAS,PHX
610,Shot Chart Detail,0021800480,786,203078,Bradley Beal,1610612764,Washington Wizards,7,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,225,1,1,20181222,WAS,PHX
611,Shot Chart Detail,0021800480,794,203078,Bradley Beal,1610612764,Washington Wizards,7,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,155,1,0,20181222,WAS,PHX
