,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
547,Shot Chart Detail,0021801216,490,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,2,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20190409,DAL,PHX
548,Shot Chart Detail,0021801216,564,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20190409,DAL,PHX
549,Shot Chart Detail,0021801216,588,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,8,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,241,1,0,20190409,DAL,PHX
550,Shot Chart Detail,0021801216,638,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,150,1,0,20190409,DAL,PHX
551,Shot Chart Detail,0021801216,659,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,3,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20190409,DAL,PHX
552,Shot Chart Detail,0021801227,158,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,11,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,91,1,0,20190410,SAS,DAL
553,Shot Chart Detail,0021801227,180,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,261,1,0,20190410,SAS,DAL
554,Shot Chart Detail,0021801227,184,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,93,1,1,20190410,SAS,DAL
555,Shot Chart Detail,0021801227,217,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,230,1,0,20190410,SAS,DAL
556,Shot Chart Detail,0021801227,229,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,57,145,1,0,20190410,SAS,DAL
557,Shot Chart Detail,0021801227,237,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,245,1,1,20190410,SAS,DAL
558,Shot Chart Detail,0021801227,379,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,112,1,0,20190410,SAS,DAL
559,Shot Chart Detail,0021801227,404,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,172,1,1,20190410,SAS,DAL
560,Shot Chart Detail,0021801227,417,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,13,1,0,20190410,SAS,DAL
561,Shot Chart Detail,0021801227,539,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,59,1,1,20190410,SAS,DAL
562,Shot Chart Detail,0021801227,551,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,6,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,19,123,1,0,20190410,SAS,DAL
563,Shot Chart Detail,0021801227,579,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,3,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,90,1,1,20190410,SAS,DAL
564,Shot Chart Detail,0021801227,585,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,3,2,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,251,1,0,20190410,SAS,DAL
