,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
347,Shot Chart Detail,0021800457,49,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,36,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,16,1,1,20181219,PHI,NYK
348,Shot Chart Detail,0021800457,240,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20181219,PHI,NYK
349,Shot Chart Detail,0021800457,265,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,1,20181219,PHI,NYK
350,Shot Chart Detail,0021800457,289,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181219,PHI,NYK
351,Shot Chart Detail,0021800457,325,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,79,1,0,20181219,PHI,NYK
352,Shot Chart Detail,0021800457,341,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20181219,PHI,NYK
353,Shot Chart Detail,0021800457,364,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,32,1,0,20181219,PHI,NYK
354,Shot Chart Detail,0021800457,368,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20181219,PHI,NYK
355,Shot Chart Detail,0021800457,396,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20181219,PHI,NYK
356,Shot Chart Detail,0021800481,13,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-7,1,1,20181222,PHI,TOR
357,Shot Chart Detail,0021800481,54,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20181222,PHI,TOR
358,Shot Chart Detail,0021800481,67,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20181222,PHI,TOR
359,Shot Chart Detail,0021800481,86,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20181222,PHI,TOR
360,Shot Chart Detail,0021800481,275,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20181222,PHI,TOR
361,Shot Chart Detail,0021800481,279,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,1,20181222,PHI,TOR
362,Shot Chart Detail,0021800481,410,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20181222,PHI,TOR
363,Shot Chart Detail,0021800481,442,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20181222,PHI,TOR
364,Shot Chart Detail,0021800481,571,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,8,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20181222,PHI,TOR
365,Shot Chart Detail,0021800481,600,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20181222,PHI,TOR
366,Shot Chart Detail,0021800481,605,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20181222,PHI,TOR
367,Shot Chart Detail,0021800481,619,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20181222,PHI,TOR
368,Shot Chart Detail,0021800481,628,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,4,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,85,1,1,20181222,PHI,TOR
369,Shot Chart Detail,0021800499,98,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20181225,BOS,PHI
370,Shot Chart Detail,0021800499,108,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,2,34,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,0,20181225,BOS,PHI
371,Shot Chart Detail,0021800499,285,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20181225,BOS,PHI
372,Shot Chart Detail,0021800499,353,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20181225,BOS,PHI
373,Shot Chart Detail,0021800499,359,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20181225,BOS,PHI
374,Shot Chart Detail,0021800499,576,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,148,1,1,20181225,BOS,PHI
375,Shot Chart Detail,0021800499,608,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,4,31,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,30,1,0,20181225,BOS,PHI
376,Shot Chart Detail,0021800499,700,1627732,Ben Simmons,1610612755,Philadelphia 76ers,5,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20181225,BOS,PHI
377,Shot Chart Detail,0021800499,731,1627732,Ben Simmons,1610612755,Philadelphia 76ers,5,0,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,0,20181225,BOS,PHI
378,Shot Chart Detail,0021800515,25,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20181227,UTA,PHI
379,Shot Chart Detail,0021800515,30,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,8,1,0,20181227,UTA,PHI
380,Shot Chart Detail,0021800515,57,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,43,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,88,1,0,20181227,UTA,PHI
381,Shot Chart Detail,0021800515,80,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,0,20181227,UTA,PHI
382,Shot Chart Detail,0021800515,86,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181227,UTA,PHI
383,Shot Chart Detail,0021800515,108,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,63,111,1,0,20181227,UTA,PHI
384,Shot Chart Detail,0021800515,257,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20181227,UTA,PHI
385,Shot Chart Detail,0021800515,310,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20181227,UTA,PHI
386,Shot Chart Detail,0021800515,318,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,52,1,1,20181227,UTA,PHI
387,Shot Chart Detail,0021800515,454,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,3,9,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181227,UTA,PHI
388,Shot Chart Detail,0021800515,568,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,7,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,52,138,1,1,20181227,UTA,PHI
389,Shot Chart Detail,0021800515,619,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,4,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,1,20181227,UTA,PHI
390,Shot Chart Detail,0021800515,644,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,2,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181227,UTA,PHI
391,Shot Chart Detail,0021800540,12,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,2,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,1,20181230,POR,PHI
392,Shot Chart Detail,0021800540,23,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20181230,POR,PHI
393,Shot Chart Detail,0021800540,40,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20181230,POR,PHI
394,Shot Chart Detail,0021800540,61,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,150,1,0,20181230,POR,PHI
395,Shot Chart Detail,0021800540,97,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20181230,POR,PHI
396,Shot Chart Detail,0021800540,188,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20181230,POR,PHI
397,Shot Chart Detail,0021800540,241,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20181230,POR,PHI
398,Shot Chart Detail,0021800540,244,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20181230,POR,PHI
399,Shot Chart Detail,0021800540,257,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,151,1,0,20181230,POR,PHI
400,Shot Chart Detail,0021800540,358,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,9,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20181230,POR,PHI
401,Shot Chart Detail,0021800540,450,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,3,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20181230,POR,PHI
402,Shot Chart Detail,0021800540,455,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20181230,POR,PHI
403,Shot Chart Detail,0021800553,37,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20190101,LAC,PHI
404,Shot Chart Detail,0021800553,70,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,118,1,0,20190101,LAC,PHI
405,Shot Chart Detail,0021800553,81,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,26,1,0,20190101,LAC,PHI
406,Shot Chart Detail,0021800553,85,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190101,LAC,PHI
407,Shot Chart Detail,0021800553,290,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,38,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20190101,LAC,PHI
408,Shot Chart Detail,0021800553,301,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,4,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20190101,LAC,PHI
409,Shot Chart Detail,0021800553,325,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,86,1,0,20190101,LAC,PHI
410,Shot Chart Detail,0021800553,445,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20190101,LAC,PHI
411,Shot Chart Detail,0021800553,645,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,34,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20190101,LAC,PHI
412,Shot Chart Detail,0021800553,651,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,9,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,66,1,0,20190101,LAC,PHI
413,Shot Chart Detail,0021800553,660,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,0,20190101,LAC,PHI
414,Shot Chart Detail,0021800553,733,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,0,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,57,1,1,20190101,LAC,PHI
415,Shot Chart Detail,0021800553,765,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,0,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20190101,LAC,PHI
416,Shot Chart Detail,0021800561,22,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20190102,PHX,PHI
417,Shot Chart Detail,0021800561,26,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,1,20190102,PHX,PHI
418,Shot Chart Detail,0021800561,137,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,3,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20190102,PHX,PHI
419,Shot Chart Detail,0021800561,332,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,41,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,0,20190102,PHX,PHI
420,Shot Chart Detail,0021800561,384,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,0,20190102,PHX,PHI
421,Shot Chart Detail,0021800561,432,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,1,20190102,PHX,PHI
422,Shot Chart Detail,0021800561,435,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20190102,PHX,PHI
423,Shot Chart Detail,0021800561,473,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20190102,PHX,PHI
424,Shot Chart Detail,0021800561,492,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,59,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,53,1,1,20190102,PHX,PHI
425,Shot Chart Detail,0021800561,602,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20190102,PHX,PHI
426,Shot Chart Detail,0021800561,652,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,81,1,0,20190102,PHX,PHI
427,Shot Chart Detail,0021800578,7,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,30,1,1,20190105,PHI,DAL
428,Shot Chart Detail,0021800578,15,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20190105,PHI,DAL
429,Shot Chart Detail,0021800578,70,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,106,1,0,20190105,PHI,DAL
430,Shot Chart Detail,0021800578,100,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,0,20190105,PHI,DAL
431,Shot Chart Detail,0021800578,112,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,3,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20190105,PHI,DAL
432,Shot Chart Detail,0021800578,120,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20190105,PHI,DAL
433,Shot Chart Detail,0021800578,220,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,183,1,0,20190105,PHI,DAL
434,Shot Chart Detail,0021800578,224,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,1,20190105,PHI,DAL
435,Shot Chart Detail,0021800578,239,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,0,1,0,20190105,PHI,DAL
436,Shot Chart Detail,0021800578,241,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20190105,PHI,DAL
437,Shot Chart Detail,0021800578,308,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,18,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20190105,PHI,DAL
438,Shot Chart Detail,0021800578,333,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,96,1,1,20190105,PHI,DAL
439,Shot Chart Detail,0021800578,396,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20190105,PHI,DAL
440,Shot Chart Detail,0021800578,444,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20190105,PHI,DAL
441,Shot Chart Detail,0021800578,459,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20190105,PHI,DAL
442,Shot Chart Detail,0021800578,580,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,7,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,78,1,1,20190105,PHI,DAL
443,Shot Chart Detail,0021800600,7,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,108,1,0,20190108,PHI,WAS
444,Shot Chart Detail,0021800600,13,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20190108,PHI,WAS
445,Shot Chart Detail,0021800600,23,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20190108,PHI,WAS
446,Shot Chart Detail,0021800600,94,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,90,1,0,20190108,PHI,WAS
447,Shot Chart Detail,0021800600,209,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,8,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,0,20190108,PHI,WAS
448,Shot Chart Detail,0021800600,213,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20190108,PHI,WAS
449,Shot Chart Detail,0021800600,223,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20190108,PHI,WAS
450,Shot Chart Detail,0021800600,236,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20190108,PHI,WAS
451,Shot Chart Detail,0021800600,253,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,4,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,20,1,1,20190108,PHI,WAS
