,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
110,Shot Chart Detail,0021800127,84,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,181,1,1,20181103,IND,BOS
111,Shot Chart Detail,0021800127,108,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181103,IND,BOS
112,Shot Chart Detail,0021800127,269,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,13,1,0,20181103,IND,BOS
113,Shot Chart Detail,0021800127,285,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,183,1,1,20181103,IND,BOS
114,Shot Chart Detail,0021800127,319,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,9,280,1,0,20181103,IND,BOS
115,Shot Chart Detail,0021800127,353,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,43,1,1,20181103,IND,BOS
116,Shot Chart Detail,0021800127,382,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,0,20181103,IND,BOS
117,Shot Chart Detail,0021800127,501,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,94,1,0,20181103,IND,BOS
118,Shot Chart Detail,0021800127,508,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,234,1,1,20181103,IND,BOS
119,Shot Chart Detail,0021800145,43,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,225,1,1,20181105,DEN,BOS
120,Shot Chart Detail,0021800145,47,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20181105,DEN,BOS
121,Shot Chart Detail,0021800145,55,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-10,1,0,20181105,DEN,BOS
122,Shot Chart Detail,0021800145,203,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,143,1,0,20181105,DEN,BOS
123,Shot Chart Detail,0021800145,215,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,36,1,1,20181105,DEN,BOS
124,Shot Chart Detail,0021800145,245,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,239,1,0,20181105,DEN,BOS
125,Shot Chart Detail,0021800145,268,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,143,1,0,20181105,DEN,BOS
126,Shot Chart Detail,0021800145,325,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20181105,DEN,BOS
127,Shot Chart Detail,0021800145,329,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,168,1,0,20181105,DEN,BOS
128,Shot Chart Detail,0021800145,381,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,246,1,0,20181105,DEN,BOS
129,Shot Chart Detail,0021800145,475,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,56,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,17,1,0,20181105,DEN,BOS
130,Shot Chart Detail,0021800145,508,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20181105,DEN,BOS
131,Shot Chart Detail,0021800145,549,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,2,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,0,20181105,DEN,BOS
132,Shot Chart Detail,0021800145,591,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20181105,DEN,BOS
133,Shot Chart Detail,0021800164,17,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,59,1,0,20181108,PHX,BOS
134,Shot Chart Detail,0021800164,39,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20181108,PHX,BOS
135,Shot Chart Detail,0021800164,195,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-171,116,1,0,20181108,PHX,BOS
136,Shot Chart Detail,0021800164,198,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-28,195,1,0,20181108,PHX,BOS
137,Shot Chart Detail,0021800164,483,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20181108,PHX,BOS
138,Shot Chart Detail,0021800164,581,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20181108,PHX,BOS
139,Shot Chart Detail,0021800164,730,1628369,Jayson Tatum,1610612738,Boston Celtics,5,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20181108,PHX,BOS
140,Shot Chart Detail,0021800172,17,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,210,1,1,20181109,UTA,BOS
141,Shot Chart Detail,0021800172,35,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,6,1,0,20181109,UTA,BOS
142,Shot Chart Detail,0021800172,44,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,223,1,0,20181109,UTA,BOS
143,Shot Chart Detail,0021800172,119,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,253,1,0,20181109,UTA,BOS
144,Shot Chart Detail,0021800172,170,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20181109,UTA,BOS
145,Shot Chart Detail,0021800172,248,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20181109,UTA,BOS
146,Shot Chart Detail,0021800172,285,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,123,1,1,20181109,UTA,BOS
147,Shot Chart Detail,0021800172,312,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,0,20181109,UTA,BOS
148,Shot Chart Detail,0021800172,494,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20181109,UTA,BOS
149,Shot Chart Detail,0021800172,525,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20181109,UTA,BOS
150,Shot Chart Detail,0021800172,567,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20181109,UTA,BOS
151,Shot Chart Detail,0021800172,619,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,25,1,0,20181109,UTA,BOS
152,Shot Chart Detail,0021800172,630,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20181109,UTA,BOS
153,Shot Chart Detail,0021800172,674,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20181109,UTA,BOS
154,Shot Chart Detail,0021800188,14,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-159,151,1,0,20181111,POR,BOS
155,Shot Chart Detail,0021800188,22,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20181111,POR,BOS
156,Shot Chart Detail,0021800188,49,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,128,1,0,20181111,POR,BOS
157,Shot Chart Detail,0021800188,137,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,185,1,1,20181111,POR,BOS
158,Shot Chart Detail,0021800188,141,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,143,1,1,20181111,POR,BOS
159,Shot Chart Detail,0021800188,149,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,0,20181111,POR,BOS
160,Shot Chart Detail,0021800188,183,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20181111,POR,BOS
161,Shot Chart Detail,0021800188,268,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,31,215,1,0,20181111,POR,BOS
162,Shot Chart Detail,0021800188,295,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,2,1,1,20181111,POR,BOS
163,Shot Chart Detail,0021800188,348,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,198,1,1,20181111,POR,BOS
164,Shot Chart Detail,0021800188,355,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,221,1,1,20181111,POR,BOS
165,Shot Chart Detail,0021800188,359,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,246,1,1,20181111,POR,BOS
166,Shot Chart Detail,0021800188,364,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,198,1,1,20181111,POR,BOS
167,Shot Chart Detail,0021800188,403,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,82,1,0,20181111,POR,BOS
168,Shot Chart Detail,0021800188,406,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,32,1,0,20181111,POR,BOS
169,Shot Chart Detail,0021800188,418,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,172,1,0,20181111,POR,BOS
170,Shot Chart Detail,0021800188,433,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20181111,POR,BOS
171,Shot Chart Detail,0021800188,601,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,193,1,0,20181111,POR,BOS
172,Shot Chart Detail,0021800204,26,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20181114,BOS,CHI
173,Shot Chart Detail,0021800204,36,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,41,1,0,20181114,BOS,CHI
174,Shot Chart Detail,0021800204,54,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20181114,BOS,CHI
175,Shot Chart Detail,0021800204,77,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,199,1,0,20181114,BOS,CHI
176,Shot Chart Detail,0021800204,103,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20181114,BOS,CHI
177,Shot Chart Detail,0021800204,226,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,235,1,1,20181114,BOS,CHI
178,Shot Chart Detail,0021800204,238,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,208,1,0,20181114,BOS,CHI
179,Shot Chart Detail,0021800204,267,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,1,20181114,BOS,CHI
180,Shot Chart Detail,0021800204,272,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,25,1,0,20181114,BOS,CHI
181,Shot Chart Detail,0021800204,288,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,0,20181114,BOS,CHI
182,Shot Chart Detail,0021800204,311,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,41,1,1,20181114,BOS,CHI
183,Shot Chart Detail,0021800204,326,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,104,1,0,20181114,BOS,CHI
184,Shot Chart Detail,0021800204,362,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,139,1,1,20181114,BOS,CHI
185,Shot Chart Detail,0021800204,378,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,60,1,0,20181114,BOS,CHI
186,Shot Chart Detail,0021800216,44,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20181116,BOS,TOR
187,Shot Chart Detail,0021800216,52,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,89,1,0,20181116,BOS,TOR
188,Shot Chart Detail,0021800216,65,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,59,188,1,0,20181116,BOS,TOR
189,Shot Chart Detail,0021800216,263,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,160,1,0,20181116,BOS,TOR
190,Shot Chart Detail,0021800216,272,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,173,1,0,20181116,BOS,TOR
191,Shot Chart Detail,0021800216,392,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20181116,BOS,TOR
192,Shot Chart Detail,0021800216,483,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,122,1,1,20181116,BOS,TOR
193,Shot Chart Detail,0021800216,495,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,158,1,1,20181116,BOS,TOR
194,Shot Chart Detail,0021800216,538,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,166,1,0,20181116,BOS,TOR
195,Shot Chart Detail,0021800216,552,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,1,20181116,BOS,TOR
196,Shot Chart Detail,0021800216,555,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,59,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20181116,BOS,TOR
197,Shot Chart Detail,0021800216,664,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20181116,BOS,TOR
198,Shot Chart Detail,0021800216,721,1628369,Jayson Tatum,1610612738,Boston Celtics,5,2,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,72,1,1,20181116,BOS,TOR
199,Shot Chart Detail,0021800229,9,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,73,267,1,0,20181117,BOS,UTA
200,Shot Chart Detail,0021800229,50,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20181117,BOS,UTA
201,Shot Chart Detail,0021800229,60,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,12,1,1,20181117,BOS,UTA
202,Shot Chart Detail,0021800229,106,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,256,1,0,20181117,BOS,UTA
203,Shot Chart Detail,0021800229,287,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,169,1,1,20181117,BOS,UTA
204,Shot Chart Detail,0021800229,290,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,22,1,0,20181117,BOS,UTA
205,Shot Chart Detail,0021800229,305,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20181117,BOS,UTA
206,Shot Chart Detail,0021800229,405,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,14,1,1,20181117,BOS,UTA
207,Shot Chart Detail,0021800229,422,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,1,20181117,BOS,UTA
208,Shot Chart Detail,0021800229,428,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20181117,BOS,UTA
209,Shot Chart Detail,0021800229,445,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,0,20181117,BOS,UTA
210,Shot Chart Detail,0021800239,15,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,18,1,0,20181119,CHA,BOS
211,Shot Chart Detail,0021800239,41,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,233,1,0,20181119,CHA,BOS
212,Shot Chart Detail,0021800239,70,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20181119,CHA,BOS
213,Shot Chart Detail,0021800239,226,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,120,1,1,20181119,CHA,BOS
214,Shot Chart Detail,0021800239,243,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20181119,CHA,BOS
215,Shot Chart Detail,0021800239,272,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-104,185,1,1,20181119,CHA,BOS
216,Shot Chart Detail,0021800239,280,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20181119,CHA,BOS
217,Shot Chart Detail,0021800239,285,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,1,20181119,CHA,BOS
218,Shot Chart Detail,0021800239,288,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20181119,CHA,BOS
219,Shot Chart Detail,0021800239,291,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,49,1,0,20181119,CHA,BOS
