,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
556,Shot Chart Detail,0021801142,511,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,264,1,1,20190330,CHI,TOR
557,Shot Chart Detail,0021801142,532,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,168,1,0,20190330,CHI,TOR
558,Shot Chart Detail,0021801156,146,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,249,1,0,20190401,TOR,ORL
559,Shot Chart Detail,0021801156,191,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,49,1,1,20190401,TOR,ORL
560,Shot Chart Detail,0021801156,199,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,7,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20190401,TOR,ORL
561,Shot Chart Detail,0021801156,294,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,238,1,0,20190401,TOR,ORL
562,Shot Chart Detail,0021801156,456,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,1,20190401,TOR,ORL
563,Shot Chart Detail,0021801156,555,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20190401,TOR,ORL
564,Shot Chart Detail,0021801169,160,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,221,1,1,20190403,BKN,TOR
565,Shot Chart Detail,0021801169,189,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,10,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20190403,BKN,TOR
566,Shot Chart Detail,0021801169,214,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,8,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,7,222,1,0,20190403,BKN,TOR
567,Shot Chart Detail,0021801169,227,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,7,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,236,1,1,20190403,BKN,TOR
568,Shot Chart Detail,0021801169,468,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,164,1,0,20190403,BKN,TOR
569,Shot Chart Detail,0021801169,508,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,180,1,0,20190403,BKN,TOR
570,Shot Chart Detail,0021801169,519,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,2,1,0,20190403,BKN,TOR
571,Shot Chart Detail,0021801169,534,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,79,1,0,20190403,BKN,TOR
572,Shot Chart Detail,0021801180,195,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20190405,CHA,TOR
573,Shot Chart Detail,0021801180,262,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20190405,CHA,TOR
574,Shot Chart Detail,0021801180,271,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,159,1,0,20190405,CHA,TOR
575,Shot Chart Detail,0021801180,284,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,3,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,1,20190405,CHA,TOR
576,Shot Chart Detail,0021801180,295,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,143,256,1,1,20190405,CHA,TOR
577,Shot Chart Detail,0021801180,437,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,1,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,159,1,1,20190405,CHA,TOR
578,Shot Chart Detail,0021801180,535,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,113,1,0,20190405,CHA,TOR
579,Shot Chart Detail,0021801180,550,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,0,20190405,CHA,TOR
580,Shot Chart Detail,0021801195,117,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,3,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20190407,TOR,MIA
581,Shot Chart Detail,0021801195,129,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,3,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,165,1,0,20190407,TOR,MIA
582,Shot Chart Detail,0021801195,178,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,243,1,0,20190407,TOR,MIA
583,Shot Chart Detail,0021801195,203,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,206,1,1,20190407,TOR,MIA
584,Shot Chart Detail,0021801195,214,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,0,20190407,TOR,MIA
585,Shot Chart Detail,0021801195,468,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,206,1,0,20190407,TOR,MIA
586,Shot Chart Detail,0021801195,545,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,234,1,0,20190407,TOR,MIA
587,Shot Chart Detail,0021801195,566,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,3,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20190407,TOR,MIA
588,Shot Chart Detail,0021801214,34,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,9,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20190409,MIN,TOR
589,Shot Chart Detail,0021801214,122,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,232,1,0,20190409,MIN,TOR
590,Shot Chart Detail,0021801214,128,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,221,1,0,20190409,MIN,TOR
591,Shot Chart Detail,0021801214,288,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,2,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20190409,MIN,TOR
592,Shot Chart Detail,0021801214,291,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20190409,MIN,TOR
593,Shot Chart Detail,0021801214,318,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,136,1,1,20190409,MIN,TOR
594,Shot Chart Detail,0021801214,341,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,10,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,99,1,0,20190409,MIN,TOR
595,Shot Chart Detail,0021801214,383,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20190409,MIN,TOR
596,Shot Chart Detail,0021801214,402,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,1,20190409,MIN,TOR
597,Shot Chart Detail,0021801214,414,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,187,1,1,20190409,MIN,TOR
598,Shot Chart Detail,0021801214,418,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,157,1,0,20190409,MIN,TOR
599,Shot Chart Detail,0021801214,452,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,245,1,0,20190409,MIN,TOR
