,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
409,Shot Chart Detail,0021800369,153,201933,Blake Griffin,1610612765,Detroit Pistons,1,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,0,20181207,DET,PHI
410,Shot Chart Detail,0021800369,170,201933,Blake Griffin,1610612765,Detroit Pistons,1,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,0,20181207,DET,PHI
411,Shot Chart Detail,0021800369,286,201933,Blake Griffin,1610612765,Detroit Pistons,2,3,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,0,20181207,DET,PHI
412,Shot Chart Detail,0021800369,295,201933,Blake Griffin,1610612765,Detroit Pistons,2,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,31,1,1,20181207,DET,PHI
413,Shot Chart Detail,0021800369,327,201933,Blake Griffin,1610612765,Detroit Pistons,2,1,19,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,1,20181207,DET,PHI
414,Shot Chart Detail,0021800369,410,201933,Blake Griffin,1610612765,Detroit Pistons,3,7,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,38,1,0,20181207,DET,PHI
415,Shot Chart Detail,0021800369,423,201933,Blake Griffin,1610612765,Detroit Pistons,3,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,24,1,0,20181207,DET,PHI
416,Shot Chart Detail,0021800369,450,201933,Blake Griffin,1610612765,Detroit Pistons,3,3,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,268,1,0,20181207,DET,PHI
417,Shot Chart Detail,0021800369,585,201933,Blake Griffin,1610612765,Detroit Pistons,4,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,1,20181207,DET,PHI
418,Shot Chart Detail,0021800369,686,201933,Blake Griffin,1610612765,Detroit Pistons,4,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,0,20181207,DET,PHI
419,Shot Chart Detail,0021800369,688,201933,Blake Griffin,1610612765,Detroit Pistons,4,1,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181207,DET,PHI
420,Shot Chart Detail,0021800387,28,201933,Blake Griffin,1610612765,Detroit Pistons,1,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,1,20181209,DET,NOP
421,Shot Chart Detail,0021800387,37,201933,Blake Griffin,1610612765,Detroit Pistons,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,216,1,0,20181209,DET,NOP
422,Shot Chart Detail,0021800387,144,201933,Blake Griffin,1610612765,Detroit Pistons,1,6,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,80,1,0,20181209,DET,NOP
423,Shot Chart Detail,0021800387,72,201933,Blake Griffin,1610612765,Detroit Pistons,1,5,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,1,20181209,DET,NOP
424,Shot Chart Detail,0021800387,80,201933,Blake Griffin,1610612765,Detroit Pistons,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,230,1,0,20181209,DET,NOP
425,Shot Chart Detail,0021800387,93,201933,Blake Griffin,1610612765,Detroit Pistons,1,4,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,34,1,0,20181209,DET,NOP
426,Shot Chart Detail,0021800387,99,201933,Blake Griffin,1610612765,Detroit Pistons,1,3,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,48,1,1,20181209,DET,NOP
427,Shot Chart Detail,0021800387,130,201933,Blake Griffin,1610612765,Detroit Pistons,1,0,48,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,37,1,1,20181209,DET,NOP
428,Shot Chart Detail,0021800387,246,201933,Blake Griffin,1610612765,Detroit Pistons,2,4,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,83,1,0,20181209,DET,NOP
429,Shot Chart Detail,0021800387,261,201933,Blake Griffin,1610612765,Detroit Pistons,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-171,277,1,1,20181209,DET,NOP
430,Shot Chart Detail,0021800387,265,201933,Blake Griffin,1610612765,Detroit Pistons,2,3,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20181209,DET,NOP
431,Shot Chart Detail,0021800387,273,201933,Blake Griffin,1610612765,Detroit Pistons,2,2,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,23,1,0,20181209,DET,NOP
432,Shot Chart Detail,0021800387,293,201933,Blake Griffin,1610612765,Detroit Pistons,2,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20181209,DET,NOP
433,Shot Chart Detail,0021800387,339,201933,Blake Griffin,1610612765,Detroit Pistons,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,1,20181209,DET,NOP
434,Shot Chart Detail,0021800387,350,201933,Blake Griffin,1610612765,Detroit Pistons,3,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,79,1,0,20181209,DET,NOP
435,Shot Chart Detail,0021800387,377,201933,Blake Griffin,1610612765,Detroit Pistons,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,103,1,1,20181209,DET,NOP
436,Shot Chart Detail,0021800387,385,201933,Blake Griffin,1610612765,Detroit Pistons,3,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-187,107,1,1,20181209,DET,NOP
437,Shot Chart Detail,0021800387,439,201933,Blake Griffin,1610612765,Detroit Pistons,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,157,1,1,20181209,DET,NOP
438,Shot Chart Detail,0021800387,479,201933,Blake Griffin,1610612765,Detroit Pistons,3,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20181209,DET,NOP
439,Shot Chart Detail,0021800387,571,201933,Blake Griffin,1610612765,Detroit Pistons,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,152,1,0,20181209,DET,NOP
440,Shot Chart Detail,0021800387,577,201933,Blake Griffin,1610612765,Detroit Pistons,4,7,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,62,1,1,20181209,DET,NOP
441,Shot Chart Detail,0021800387,580,201933,Blake Griffin,1610612765,Detroit Pistons,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,47,1,0,20181209,DET,NOP
442,Shot Chart Detail,0021800387,618,201933,Blake Griffin,1610612765,Detroit Pistons,4,3,32,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,50,1,0,20181209,DET,NOP
443,Shot Chart Detail,0021800387,648,201933,Blake Griffin,1610612765,Detroit Pistons,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,120,1,0,20181209,DET,NOP
444,Shot Chart Detail,0021800387,661,201933,Blake Griffin,1610612765,Detroit Pistons,4,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20181209,DET,NOP
445,Shot Chart Detail,0021800405,33,201933,Blake Griffin,1610612765,Detroit Pistons,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,1,20181212,CHA,DET
446,Shot Chart Detail,0021800405,67,201933,Blake Griffin,1610612765,Detroit Pistons,1,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20181212,CHA,DET
447,Shot Chart Detail,0021800405,73,201933,Blake Griffin,1610612765,Detroit Pistons,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,148,1,0,20181212,CHA,DET
448,Shot Chart Detail,0021800405,83,201933,Blake Griffin,1610612765,Detroit Pistons,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,198,1,0,20181212,CHA,DET
449,Shot Chart Detail,0021800405,109,201933,Blake Griffin,1610612765,Detroit Pistons,1,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20181212,CHA,DET
450,Shot Chart Detail,0021800405,137,201933,Blake Griffin,1610612765,Detroit Pistons,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,246,1,0,20181212,CHA,DET
451,Shot Chart Detail,0021800405,139,201933,Blake Griffin,1610612765,Detroit Pistons,1,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20181212,CHA,DET
452,Shot Chart Detail,0021800405,264,201933,Blake Griffin,1610612765,Detroit Pistons,2,4,20,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,1,20181212,CHA,DET
453,Shot Chart Detail,0021800405,310,201933,Blake Griffin,1610612765,Detroit Pistons,2,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20181212,CHA,DET
454,Shot Chart Detail,0021800405,330,201933,Blake Griffin,1610612765,Detroit Pistons,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,238,1,0,20181212,CHA,DET
455,Shot Chart Detail,0021800405,341,201933,Blake Griffin,1610612765,Detroit Pistons,3,10,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20181212,CHA,DET
456,Shot Chart Detail,0021800405,388,201933,Blake Griffin,1610612765,Detroit Pistons,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,185,1,1,20181212,CHA,DET
457,Shot Chart Detail,0021800405,431,201933,Blake Griffin,1610612765,Detroit Pistons,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,259,1,1,20181212,CHA,DET
458,Shot Chart Detail,0021800405,435,201933,Blake Griffin,1610612765,Detroit Pistons,3,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20181212,CHA,DET
459,Shot Chart Detail,0021800405,587,201933,Blake Griffin,1610612765,Detroit Pistons,4,4,7,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,69,1,0,20181212,CHA,DET
460,Shot Chart Detail,0021800405,599,201933,Blake Griffin,1610612765,Detroit Pistons,4,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20181212,CHA,DET
461,Shot Chart Detail,0021800431,7,201933,Blake Griffin,1610612765,Detroit Pistons,1,11,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,0,20181215,DET,BOS
462,Shot Chart Detail,0021800431,98,201933,Blake Griffin,1610612765,Detroit Pistons,1,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,250,1,1,20181215,DET,BOS
463,Shot Chart Detail,0021800431,106,201933,Blake Griffin,1610612765,Detroit Pistons,1,3,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20181215,DET,BOS
464,Shot Chart Detail,0021800431,114,201933,Blake Griffin,1610612765,Detroit Pistons,1,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-2,1,0,20181215,DET,BOS
465,Shot Chart Detail,0021800431,130,201933,Blake Griffin,1610612765,Detroit Pistons,1,1,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-2,1,1,20181215,DET,BOS
466,Shot Chart Detail,0021800431,146,201933,Blake Griffin,1610612765,Detroit Pistons,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-69,134,1,0,20181215,DET,BOS
467,Shot Chart Detail,0021800431,245,201933,Blake Griffin,1610612765,Detroit Pistons,2,4,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20181215,DET,BOS
468,Shot Chart Detail,0021800431,414,201933,Blake Griffin,1610612765,Detroit Pistons,2,3,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,92,1,0,20181215,DET,BOS
469,Shot Chart Detail,0021800431,267,201933,Blake Griffin,1610612765,Detroit Pistons,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-15,1,0,20181215,DET,BOS
470,Shot Chart Detail,0021800431,279,201933,Blake Griffin,1610612765,Detroit Pistons,2,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,51,1,1,20181215,DET,BOS
471,Shot Chart Detail,0021800431,306,201933,Blake Griffin,1610612765,Detroit Pistons,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,43,1,0,20181215,DET,BOS
472,Shot Chart Detail,0021800431,329,201933,Blake Griffin,1610612765,Detroit Pistons,3,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20181215,DET,BOS
473,Shot Chart Detail,0021800431,340,201933,Blake Griffin,1610612765,Detroit Pistons,3,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20181215,DET,BOS
474,Shot Chart Detail,0021800431,358,201933,Blake Griffin,1610612765,Detroit Pistons,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,239,1,0,20181215,DET,BOS
475,Shot Chart Detail,0021800431,379,201933,Blake Griffin,1610612765,Detroit Pistons,3,6,19,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,43,1,1,20181215,DET,BOS
476,Shot Chart Detail,0021800431,423,201933,Blake Griffin,1610612765,Detroit Pistons,3,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,39,1,1,20181215,DET,BOS
477,Shot Chart Detail,0021800443,21,201933,Blake Griffin,1610612765,Detroit Pistons,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,227,1,0,20181217,DET,MIL
478,Shot Chart Detail,0021800443,31,201933,Blake Griffin,1610612765,Detroit Pistons,1,9,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,255,1,0,20181217,DET,MIL
479,Shot Chart Detail,0021800443,101,201933,Blake Griffin,1610612765,Detroit Pistons,1,4,26,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,1,20181217,DET,MIL
480,Shot Chart Detail,0021800443,223,201933,Blake Griffin,1610612765,Detroit Pistons,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,219,1,0,20181217,DET,MIL
481,Shot Chart Detail,0021800443,235,201933,Blake Griffin,1610612765,Detroit Pistons,2,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20181217,DET,MIL
482,Shot Chart Detail,0021800443,258,201933,Blake Griffin,1610612765,Detroit Pistons,2,4,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,46,1,0,20181217,DET,MIL
483,Shot Chart Detail,0021800443,342,201933,Blake Griffin,1610612765,Detroit Pistons,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,1,20181217,DET,MIL
484,Shot Chart Detail,0021800443,393,201933,Blake Griffin,1610612765,Detroit Pistons,3,5,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20181217,DET,MIL
485,Shot Chart Detail,0021800443,409,201933,Blake Griffin,1610612765,Detroit Pistons,3,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20181217,DET,MIL
486,Shot Chart Detail,0021800443,423,201933,Blake Griffin,1610612765,Detroit Pistons,3,3,48,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,44,1,0,20181217,DET,MIL
487,Shot Chart Detail,0021800443,432,201933,Blake Griffin,1610612765,Detroit Pistons,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,1,20181217,DET,MIL
488,Shot Chart Detail,0021800443,644,201933,Blake Griffin,1610612765,Detroit Pistons,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,227,1,0,20181217,DET,MIL
489,Shot Chart Detail,0021800443,646,201933,Blake Griffin,1610612765,Detroit Pistons,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,251,1,0,20181217,DET,MIL
490,Shot Chart Detail,0021800463,9,201933,Blake Griffin,1610612765,Detroit Pistons,1,11,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20181219,MIN,DET
491,Shot Chart Detail,0021800463,38,201933,Blake Griffin,1610612765,Detroit Pistons,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,160,1,0,20181219,MIN,DET
492,Shot Chart Detail,0021800463,72,201933,Blake Griffin,1610612765,Detroit Pistons,1,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,11,1,1,20181219,MIN,DET
493,Shot Chart Detail,0021800463,81,201933,Blake Griffin,1610612765,Detroit Pistons,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,65,1,0,20181219,MIN,DET
494,Shot Chart Detail,0021800463,225,201933,Blake Griffin,1610612765,Detroit Pistons,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,257,1,0,20181219,MIN,DET
495,Shot Chart Detail,0021800463,260,201933,Blake Griffin,1610612765,Detroit Pistons,2,4,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20181219,MIN,DET
496,Shot Chart Detail,0021800463,311,201933,Blake Griffin,1610612765,Detroit Pistons,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,0,20181219,MIN,DET
497,Shot Chart Detail,0021800463,318,201933,Blake Griffin,1610612765,Detroit Pistons,2,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20181219,MIN,DET
498,Shot Chart Detail,0021800463,347,201933,Blake Griffin,1610612765,Detroit Pistons,3,10,46,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,85,1,0,20181219,MIN,DET
499,Shot Chart Detail,0021800463,351,201933,Blake Griffin,1610612765,Detroit Pistons,3,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,1,20181219,MIN,DET
500,Shot Chart Detail,0021800463,358,201933,Blake Griffin,1610612765,Detroit Pistons,3,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20181219,MIN,DET
501,Shot Chart Detail,0021800463,394,201933,Blake Griffin,1610612765,Detroit Pistons,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,219,1,1,20181219,MIN,DET
502,Shot Chart Detail,0021800463,520,201933,Blake Griffin,1610612765,Detroit Pistons,4,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20181219,MIN,DET
503,Shot Chart Detail,0021800463,544,201933,Blake Griffin,1610612765,Detroit Pistons,4,9,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-4,1,1,20181219,MIN,DET
504,Shot Chart Detail,0021800463,564,201933,Blake Griffin,1610612765,Detroit Pistons,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,21,1,1,20181219,MIN,DET
505,Shot Chart Detail,0021800463,582,201933,Blake Griffin,1610612765,Detroit Pistons,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,87,1,1,20181219,MIN,DET
506,Shot Chart Detail,0021800463,586,201933,Blake Griffin,1610612765,Detroit Pistons,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,205,1,0,20181219,MIN,DET
507,Shot Chart Detail,0021800463,613,201933,Blake Griffin,1610612765,Detroit Pistons,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,0,20181219,MIN,DET
508,Shot Chart Detail,0021800463,617,201933,Blake Griffin,1610612765,Detroit Pistons,4,3,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,156,1,1,20181219,MIN,DET
509,Shot Chart Detail,0021800463,619,201933,Blake Griffin,1610612765,Detroit Pistons,4,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20181219,MIN,DET
510,Shot Chart Detail,0021800463,629,201933,Blake Griffin,1610612765,Detroit Pistons,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-8,1,1,20181219,MIN,DET
511,Shot Chart Detail,0021800463,715,201933,Blake Griffin,1610612765,Detroit Pistons,5,1,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,78,1,0,20181219,MIN,DET
512,Shot Chart Detail,0021800469,25,201933,Blake Griffin,1610612765,Detroit Pistons,1,10,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,51,1,0,20181221,CHA,DET
513,Shot Chart Detail,0021800469,54,201933,Blake Griffin,1610612765,Detroit Pistons,1,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20181221,CHA,DET
