,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
547,Shot Chart Detail,0021801169,274,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,4,36,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20190403,BKN,TOR
548,Shot Chart Detail,0021801169,488,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,11,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,80,1,1,20190403,BKN,TOR
549,Shot Chart Detail,0021801169,550,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,6,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20190403,BKN,TOR
550,Shot Chart Detail,0021801193,67,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,7,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20190406,MIL,BKN
551,Shot Chart Detail,0021801193,291,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,2,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,48,1,1,20190406,MIL,BKN
552,Shot Chart Detail,0021801193,349,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,11,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20190406,MIL,BKN
553,Shot Chart Detail,0021801193,366,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,9,56,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,1,20190406,MIL,BKN
554,Shot Chart Detail,0021801199,59,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20190407,IND,BKN
555,Shot Chart Detail,0021801199,65,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,6,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,63,1,0,20190407,IND,BKN
556,Shot Chart Detail,0021801199,71,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,5,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190407,IND,BKN
557,Shot Chart Detail,0021801199,109,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20190407,IND,BKN
558,Shot Chart Detail,0021801199,253,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,0,20190407,IND,BKN
559,Shot Chart Detail,0021801199,279,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,2,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20190407,IND,BKN
560,Shot Chart Detail,0021801199,283,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,2,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,29,1,1,20190407,IND,BKN
561,Shot Chart Detail,0021801199,331,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,10,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20190407,IND,BKN
562,Shot Chart Detail,0021801199,393,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,5,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,78,1,1,20190407,IND,BKN
563,Shot Chart Detail,0021801199,397,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,4,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20190407,IND,BKN
564,Shot Chart Detail,0021801221,49,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,8,1,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20190410,BKN,MIA
565,Shot Chart Detail,0021801221,103,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,4,16,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,0,20190410,BKN,MIA
566,Shot Chart Detail,0021801221,247,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,5,54,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20190410,BKN,MIA
567,Shot Chart Detail,0021801221,419,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20190410,BKN,MIA
