,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
440,Shot Chart Detail,0021800417,13,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,39,1,1,20181213,SAS,LAC
441,Shot Chart Detail,0021800417,50,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,59,1,1,20181213,SAS,LAC
442,Shot Chart Detail,0021800417,53,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20181213,SAS,LAC
443,Shot Chart Detail,0021800417,62,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,53,1,0,20181213,SAS,LAC
444,Shot Chart Detail,0021800417,252,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,59,1,1,20181213,SAS,LAC
445,Shot Chart Detail,0021800417,266,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,74,1,1,20181213,SAS,LAC
446,Shot Chart Detail,0021800417,288,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,116,1,1,20181213,SAS,LAC
447,Shot Chart Detail,0021800417,316,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,244,1,1,20181213,SAS,LAC
448,Shot Chart Detail,0021800417,345,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,126,1,1,20181213,SAS,LAC
449,Shot Chart Detail,0021800417,357,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,1,20181213,SAS,LAC
450,Shot Chart Detail,0021800417,373,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20181213,SAS,LAC
451,Shot Chart Detail,0021800417,390,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,53,1,1,20181213,SAS,LAC
452,Shot Chart Detail,0021800417,404,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,64,1,0,20181213,SAS,LAC
453,Shot Chart Detail,0021800417,443,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,2,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,30,1,1,20181213,SAS,LAC
454,Shot Chart Detail,0021800433,9,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,187,1,1,20181215,SAS,CHI
455,Shot Chart Detail,0021800433,19,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20181215,SAS,CHI
456,Shot Chart Detail,0021800433,28,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,21,1,1,20181215,SAS,CHI
457,Shot Chart Detail,0021800433,43,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-80,98,1,0,20181215,SAS,CHI
458,Shot Chart Detail,0021800433,47,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,126,1,1,20181215,SAS,CHI
459,Shot Chart Detail,0021800433,84,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,182,1,0,20181215,SAS,CHI
460,Shot Chart Detail,0021800433,157,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,9,46,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,24,1,1,20181215,SAS,CHI
461,Shot Chart Detail,0021800433,274,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,159,1,1,20181215,SAS,CHI
462,Shot Chart Detail,0021800433,287,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181215,SAS,CHI
463,Shot Chart Detail,0021800433,348,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,47,1,1,20181215,SAS,CHI
464,Shot Chart Detail,0021800433,365,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,50,1,0,20181215,SAS,CHI
465,Shot Chart Detail,0021800433,379,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181215,SAS,CHI
466,Shot Chart Detail,0021800433,388,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,29,1,0,20181215,SAS,CHI
467,Shot Chart Detail,0021800433,411,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,3,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,68,1,0,20181215,SAS,CHI
468,Shot Chart Detail,0021800433,509,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,9,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20181215,SAS,CHI
469,Shot Chart Detail,0021800433,569,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,34,1,0,20181215,SAS,CHI
470,Shot Chart Detail,0021800448,13,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,197,1,1,20181217,SAS,PHI
471,Shot Chart Detail,0021800448,25,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-176,102,1,1,20181217,SAS,PHI
472,Shot Chart Detail,0021800448,183,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,9,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,13,1,0,20181217,SAS,PHI
473,Shot Chart Detail,0021800448,201,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,8,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,54,1,1,20181217,SAS,PHI
474,Shot Chart Detail,0021800448,229,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,6,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,2,1,1,20181217,SAS,PHI
475,Shot Chart Detail,0021800448,232,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,60,1,0,20181217,SAS,PHI
476,Shot Chart Detail,0021800448,257,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,136,1,0,20181217,SAS,PHI
477,Shot Chart Detail,0021800448,273,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20181217,SAS,PHI
478,Shot Chart Detail,0021800448,308,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,176,1,0,20181217,SAS,PHI
479,Shot Chart Detail,0021800448,317,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,190,1,0,20181217,SAS,PHI
480,Shot Chart Detail,0021800448,321,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181217,SAS,PHI
481,Shot Chart Detail,0021800448,329,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-22,179,1,1,20181217,SAS,PHI
482,Shot Chart Detail,0021800448,491,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,10,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,14,1,1,20181217,SAS,PHI
483,Shot Chart Detail,0021800448,497,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,9,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,106,1,0,20181217,SAS,PHI
484,Shot Chart Detail,0021800456,11,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,200,1,0,20181219,ORL,SAS
485,Shot Chart Detail,0021800456,61,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,261,1,0,20181219,ORL,SAS
486,Shot Chart Detail,0021800456,208,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-16,1,1,20181219,ORL,SAS
487,Shot Chart Detail,0021800456,224,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-15,1,0,20181219,ORL,SAS
488,Shot Chart Detail,0021800456,230,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20181219,ORL,SAS
489,Shot Chart Detail,0021800456,247,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,148,1,1,20181219,ORL,SAS
490,Shot Chart Detail,0021800456,265,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20181219,ORL,SAS
491,Shot Chart Detail,0021800456,326,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20181219,ORL,SAS
492,Shot Chart Detail,0021800456,383,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20181219,ORL,SAS
493,Shot Chart Detail,0021800475,9,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,99,1,0,20181221,SAS,MIN
494,Shot Chart Detail,0021800475,26,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,26,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,34,1,0,20181221,SAS,MIN
495,Shot Chart Detail,0021800475,35,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,58,1,0,20181221,SAS,MIN
496,Shot Chart Detail,0021800475,105,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,1,20181221,SAS,MIN
497,Shot Chart Detail,0021800475,252,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181221,SAS,MIN
498,Shot Chart Detail,0021800475,254,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181221,SAS,MIN
499,Shot Chart Detail,0021800475,268,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20181221,SAS,MIN
500,Shot Chart Detail,0021800475,308,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,79,1,0,20181221,SAS,MIN
501,Shot Chart Detail,0021800475,445,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,0,20181221,SAS,MIN
502,Shot Chart Detail,0021800475,486,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,263,1,1,20181221,SAS,MIN
503,Shot Chart Detail,0021800483,9,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,76,1,1,20181222,HOU,SAS
504,Shot Chart Detail,0021800483,16,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20181222,HOU,SAS
505,Shot Chart Detail,0021800483,19,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,75,1,0,20181222,HOU,SAS
506,Shot Chart Detail,0021800483,43,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,50,1,0,20181222,HOU,SAS
507,Shot Chart Detail,0021800483,47,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,39,1,0,20181222,HOU,SAS
508,Shot Chart Detail,0021800483,85,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20181222,HOU,SAS
509,Shot Chart Detail,0021800483,234,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,6,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,67,1,0,20181222,HOU,SAS
510,Shot Chart Detail,0021800483,237,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,39,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20181222,HOU,SAS
511,Shot Chart Detail,0021800483,274,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,49,1,0,20181222,HOU,SAS
512,Shot Chart Detail,0021800483,294,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,0,20181222,HOU,SAS
513,Shot Chart Detail,0021800483,344,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20181222,HOU,SAS
514,Shot Chart Detail,0021800483,361,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,100,1,1,20181222,HOU,SAS
515,Shot Chart Detail,0021800483,368,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,20,1,1,20181222,HOU,SAS
516,Shot Chart Detail,0021800483,374,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20181222,HOU,SAS
517,Shot Chart Detail,0021800483,385,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,53,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,53,1,1,20181222,HOU,SAS
518,Shot Chart Detail,0021800483,564,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,6,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,1,20181222,HOU,SAS
519,Shot Chart Detail,0021800483,582,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20181222,HOU,SAS
520,Shot Chart Detail,0021800483,607,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,1,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20181222,HOU,SAS
521,Shot Chart Detail,0021800510,7,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,121,1,1,20181226,SAS,DEN
522,Shot Chart Detail,0021800510,18,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,4,1,1,20181226,SAS,DEN
523,Shot Chart Detail,0021800510,27,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,59,1,1,20181226,SAS,DEN
524,Shot Chart Detail,0021800510,57,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,6,1,0,20181226,SAS,DEN
525,Shot Chart Detail,0021800510,73,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,0,20181226,SAS,DEN
526,Shot Chart Detail,0021800510,203,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,8,26,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20181226,SAS,DEN
527,Shot Chart Detail,0021800510,222,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,7,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20181226,SAS,DEN
528,Shot Chart Detail,0021800510,228,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,6,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20181226,SAS,DEN
529,Shot Chart Detail,0021800510,250,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181226,SAS,DEN
530,Shot Chart Detail,0021800510,269,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,37,1,0,20181226,SAS,DEN
531,Shot Chart Detail,0021800510,306,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20181226,SAS,DEN
532,Shot Chart Detail,0021800510,310,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20181226,SAS,DEN
533,Shot Chart Detail,0021800510,349,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,127,1,0,20181226,SAS,DEN
534,Shot Chart Detail,0021800510,381,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,1,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,14,1,1,20181226,SAS,DEN
535,Shot Chart Detail,0021800510,389,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,33,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,35,1,0,20181226,SAS,DEN
536,Shot Chart Detail,0021800510,411,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,50,1,1,20181226,SAS,DEN
537,Shot Chart Detail,0021800510,429,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20181226,SAS,DEN
538,Shot Chart Detail,0021800510,443,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,2,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,5,1,1,20181226,SAS,DEN
539,Shot Chart Detail,0021800510,634,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,1,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-17,1,0,20181226,SAS,DEN
540,Shot Chart Detail,0021800524,9,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,157,1,0,20181228,DEN,SAS
541,Shot Chart Detail,0021800524,63,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20181228,DEN,SAS
542,Shot Chart Detail,0021800524,87,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,7,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,32,1,0,20181228,DEN,SAS
543,Shot Chart Detail,0021800524,111,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,2,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,95,1,0,20181228,DEN,SAS
544,Shot Chart Detail,0021800524,119,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20181228,DEN,SAS
545,Shot Chart Detail,0021800524,234,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,6,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,10,1,0,20181228,DEN,SAS
