,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
384,Shot Chart Detail,0021800374,35,201144,Mike Conley,1610612763,Memphis Grizzlies,1,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,159,1,1,20181207,NOP,MEM
385,Shot Chart Detail,0021800374,55,201144,Mike Conley,1610612763,Memphis Grizzlies,1,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20181207,NOP,MEM
386,Shot Chart Detail,0021800374,59,201144,Mike Conley,1610612763,Memphis Grizzlies,1,6,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,130,1,0,20181207,NOP,MEM
387,Shot Chart Detail,0021800374,159,201144,Mike Conley,1610612763,Memphis Grizzlies,1,0,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,0,20181207,NOP,MEM
388,Shot Chart Detail,0021800374,210,201144,Mike Conley,1610612763,Memphis Grizzlies,2,8,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,1,20181207,NOP,MEM
389,Shot Chart Detail,0021800374,315,201144,Mike Conley,1610612763,Memphis Grizzlies,2,1,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,256,1,0,20181207,NOP,MEM
390,Shot Chart Detail,0021800374,354,201144,Mike Conley,1610612763,Memphis Grizzlies,3,11,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,272,1,0,20181207,NOP,MEM
391,Shot Chart Detail,0021800374,540,201144,Mike Conley,1610612763,Memphis Grizzlies,4,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20181207,NOP,MEM
392,Shot Chart Detail,0021800374,545,201144,Mike Conley,1610612763,Memphis Grizzlies,4,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,0,20181207,NOP,MEM
393,Shot Chart Detail,0021800374,570,201144,Mike Conley,1610612763,Memphis Grizzlies,4,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,0,20181207,NOP,MEM
394,Shot Chart Detail,0021800374,573,201144,Mike Conley,1610612763,Memphis Grizzlies,4,7,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,96,1,0,20181207,NOP,MEM
395,Shot Chart Detail,0021800374,670,201144,Mike Conley,1610612763,Memphis Grizzlies,4,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,170,1,0,20181207,NOP,MEM
396,Shot Chart Detail,0021800384,20,201144,Mike Conley,1610612763,Memphis Grizzlies,1,10,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,0,20181208,MEM,LAL
397,Shot Chart Detail,0021800384,57,201144,Mike Conley,1610612763,Memphis Grizzlies,1,6,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,53,1,0,20181208,MEM,LAL
398,Shot Chart Detail,0021800384,135,201144,Mike Conley,1610612763,Memphis Grizzlies,1,1,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,99,1,0,20181208,MEM,LAL
399,Shot Chart Detail,0021800384,168,201144,Mike Conley,1610612763,Memphis Grizzlies,2,11,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20181208,MEM,LAL
400,Shot Chart Detail,0021800384,210,201144,Mike Conley,1610612763,Memphis Grizzlies,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,0,20181208,MEM,LAL
401,Shot Chart Detail,0021800384,214,201144,Mike Conley,1610612763,Memphis Grizzlies,2,8,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20181208,MEM,LAL
402,Shot Chart Detail,0021800384,289,201144,Mike Conley,1610612763,Memphis Grizzlies,2,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,136,1,1,20181208,MEM,LAL
403,Shot Chart Detail,0021800384,359,201144,Mike Conley,1610612763,Memphis Grizzlies,3,8,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,30,1,1,20181208,MEM,LAL
404,Shot Chart Detail,0021800384,365,201144,Mike Conley,1610612763,Memphis Grizzlies,3,8,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20181208,MEM,LAL
405,Shot Chart Detail,0021800384,383,201144,Mike Conley,1610612763,Memphis Grizzlies,3,7,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,0,20181208,MEM,LAL
406,Shot Chart Detail,0021800384,407,201144,Mike Conley,1610612763,Memphis Grizzlies,3,5,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20181208,MEM,LAL
407,Shot Chart Detail,0021800384,554,201144,Mike Conley,1610612763,Memphis Grizzlies,4,7,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,151,1,1,20181208,MEM,LAL
408,Shot Chart Detail,0021800398,23,201144,Mike Conley,1610612763,Memphis Grizzlies,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,37,1,0,20181210,DEN,MEM
409,Shot Chart Detail,0021800398,71,201144,Mike Conley,1610612763,Memphis Grizzlies,1,5,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,40,1,0,20181210,DEN,MEM
410,Shot Chart Detail,0021800398,80,201144,Mike Conley,1610612763,Memphis Grizzlies,1,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,1,20181210,DEN,MEM
411,Shot Chart Detail,0021800398,208,201144,Mike Conley,1610612763,Memphis Grizzlies,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,234,1,0,20181210,DEN,MEM
412,Shot Chart Detail,0021800398,211,201144,Mike Conley,1610612763,Memphis Grizzlies,2,5,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,201,1,1,20181210,DEN,MEM
413,Shot Chart Detail,0021800398,273,201144,Mike Conley,1610612763,Memphis Grizzlies,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,138,195,1,0,20181210,DEN,MEM
414,Shot Chart Detail,0021800398,290,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,168,290,1,0,20181210,DEN,MEM
415,Shot Chart Detail,0021800398,338,201144,Mike Conley,1610612763,Memphis Grizzlies,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,239,1,1,20181210,DEN,MEM
416,Shot Chart Detail,0021800398,347,201144,Mike Conley,1610612763,Memphis Grizzlies,3,6,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20181210,DEN,MEM
417,Shot Chart Detail,0021800398,469,201144,Mike Conley,1610612763,Memphis Grizzlies,4,9,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,243,1,0,20181210,DEN,MEM
418,Shot Chart Detail,0021800398,523,201144,Mike Conley,1610612763,Memphis Grizzlies,4,5,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,101,1,0,20181210,DEN,MEM
419,Shot Chart Detail,0021800398,539,201144,Mike Conley,1610612763,Memphis Grizzlies,4,3,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,83,1,1,20181210,DEN,MEM
420,Shot Chart Detail,0021800398,560,201144,Mike Conley,1610612763,Memphis Grizzlies,4,1,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,86,1,0,20181210,DEN,MEM
421,Shot Chart Detail,0021800398,594,201144,Mike Conley,1610612763,Memphis Grizzlies,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,248,1,0,20181210,DEN,MEM
422,Shot Chart Detail,0021800410,13,201144,Mike Conley,1610612763,Memphis Grizzlies,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,243,1,0,20181212,MEM,POR
423,Shot Chart Detail,0021800410,19,201144,Mike Conley,1610612763,Memphis Grizzlies,1,10,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,99,1,0,20181212,MEM,POR
424,Shot Chart Detail,0021800410,53,201144,Mike Conley,1610612763,Memphis Grizzlies,1,7,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20181212,MEM,POR
425,Shot Chart Detail,0021800410,179,201144,Mike Conley,1610612763,Memphis Grizzlies,2,11,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,104,1,0,20181212,MEM,POR
426,Shot Chart Detail,0021800410,248,201144,Mike Conley,1610612763,Memphis Grizzlies,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,265,1,1,20181212,MEM,POR
427,Shot Chart Detail,0021800410,370,201144,Mike Conley,1610612763,Memphis Grizzlies,3,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,193,1,1,20181212,MEM,POR
428,Shot Chart Detail,0021800410,380,201144,Mike Conley,1610612763,Memphis Grizzlies,3,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20181212,MEM,POR
429,Shot Chart Detail,0021800410,393,201144,Mike Conley,1610612763,Memphis Grizzlies,3,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20181212,MEM,POR
430,Shot Chart Detail,0021800410,456,201144,Mike Conley,1610612763,Memphis Grizzlies,3,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,147,1,1,20181212,MEM,POR
431,Shot Chart Detail,0021800410,462,201144,Mike Conley,1610612763,Memphis Grizzlies,3,2,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,229,1,0,20181212,MEM,POR
432,Shot Chart Detail,0021800410,500,201144,Mike Conley,1610612763,Memphis Grizzlies,3,0,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,115,1,1,20181212,MEM,POR
433,Shot Chart Detail,0021800410,571,201144,Mike Conley,1610612763,Memphis Grizzlies,4,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,153,1,1,20181212,MEM,POR
434,Shot Chart Detail,0021800410,588,201144,Mike Conley,1610612763,Memphis Grizzlies,4,6,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,115,1,0,20181212,MEM,POR
435,Shot Chart Detail,0021800410,615,201144,Mike Conley,1610612763,Memphis Grizzlies,4,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,0,20181212,MEM,POR
436,Shot Chart Detail,0021800410,626,201144,Mike Conley,1610612763,Memphis Grizzlies,4,4,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,98,1,0,20181212,MEM,POR
437,Shot Chart Detail,0021800410,634,201144,Mike Conley,1610612763,Memphis Grizzlies,4,3,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-12,1,1,20181212,MEM,POR
438,Shot Chart Detail,0021800410,641,201144,Mike Conley,1610612763,Memphis Grizzlies,4,3,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,240,1,1,20181212,MEM,POR
439,Shot Chart Detail,0021800410,661,201144,Mike Conley,1610612763,Memphis Grizzlies,4,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,161,1,1,20181212,MEM,POR
440,Shot Chart Detail,0021800425,24,201144,Mike Conley,1610612763,Memphis Grizzlies,1,9,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,79,1,1,20181214,MEM,MIA
441,Shot Chart Detail,0021800425,134,201144,Mike Conley,1610612763,Memphis Grizzlies,1,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,152,98,1,0,20181214,MEM,MIA
442,Shot Chart Detail,0021800425,163,201144,Mike Conley,1610612763,Memphis Grizzlies,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,245,1,0,20181214,MEM,MIA
443,Shot Chart Detail,0021800425,175,201144,Mike Conley,1610612763,Memphis Grizzlies,2,11,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,110,1,0,20181214,MEM,MIA
444,Shot Chart Detail,0021800425,177,201144,Mike Conley,1610612763,Memphis Grizzlies,2,11,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,59,1,1,20181214,MEM,MIA
445,Shot Chart Detail,0021800425,280,201144,Mike Conley,1610612763,Memphis Grizzlies,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,221,1,1,20181214,MEM,MIA
446,Shot Chart Detail,0021800425,311,201144,Mike Conley,1610612763,Memphis Grizzlies,2,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,69,1,0,20181214,MEM,MIA
447,Shot Chart Detail,0021800425,450,201144,Mike Conley,1610612763,Memphis Grizzlies,3,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20181214,MEM,MIA
448,Shot Chart Detail,0021800425,462,201144,Mike Conley,1610612763,Memphis Grizzlies,3,0,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,111,1,1,20181214,MEM,MIA
449,Shot Chart Detail,0021800425,518,201144,Mike Conley,1610612763,Memphis Grizzlies,4,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,96,191,1,0,20181214,MEM,MIA
450,Shot Chart Detail,0021800425,535,201144,Mike Conley,1610612763,Memphis Grizzlies,4,8,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,99,1,0,20181214,MEM,MIA
451,Shot Chart Detail,0021800425,543,201144,Mike Conley,1610612763,Memphis Grizzlies,4,7,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,136,1,1,20181214,MEM,MIA
452,Shot Chart Detail,0021800425,593,201144,Mike Conley,1610612763,Memphis Grizzlies,4,3,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,55,1,1,20181214,MEM,MIA
453,Shot Chart Detail,0021800425,636,201144,Mike Conley,1610612763,Memphis Grizzlies,4,0,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,252,1,1,20181214,MEM,MIA
454,Shot Chart Detail,0021800425,641,201144,Mike Conley,1610612763,Memphis Grizzlies,4,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,0,20181214,MEM,MIA
455,Shot Chart Detail,0021800432,30,201144,Mike Conley,1610612763,Memphis Grizzlies,1,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20181215,MEM,HOU
456,Shot Chart Detail,0021800432,49,201144,Mike Conley,1610612763,Memphis Grizzlies,1,7,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,199,1,0,20181215,MEM,HOU
457,Shot Chart Detail,0021800432,61,201144,Mike Conley,1610612763,Memphis Grizzlies,1,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,17,1,1,20181215,MEM,HOU
458,Shot Chart Detail,0021800432,130,201144,Mike Conley,1610612763,Memphis Grizzlies,1,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,117,1,0,20181215,MEM,HOU
459,Shot Chart Detail,0021800432,152,201144,Mike Conley,1610612763,Memphis Grizzlies,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,127,1,0,20181215,MEM,HOU
460,Shot Chart Detail,0021800432,298,201144,Mike Conley,1610612763,Memphis Grizzlies,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,0,20181215,MEM,HOU
461,Shot Chart Detail,0021800432,325,201144,Mike Conley,1610612763,Memphis Grizzlies,3,11,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,76,1,0,20181215,MEM,HOU
462,Shot Chart Detail,0021800432,337,201144,Mike Conley,1610612763,Memphis Grizzlies,3,10,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,138,1,0,20181215,MEM,HOU
463,Shot Chart Detail,0021800432,373,201144,Mike Conley,1610612763,Memphis Grizzlies,3,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20181215,MEM,HOU
464,Shot Chart Detail,0021800432,376,201144,Mike Conley,1610612763,Memphis Grizzlies,3,6,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20181215,MEM,HOU
465,Shot Chart Detail,0021800432,395,201144,Mike Conley,1610612763,Memphis Grizzlies,3,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,178,1,0,20181215,MEM,HOU
466,Shot Chart Detail,0021800432,402,201144,Mike Conley,1610612763,Memphis Grizzlies,3,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181215,MEM,HOU
467,Shot Chart Detail,0021800432,406,201144,Mike Conley,1610612763,Memphis Grizzlies,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,160,1,1,20181215,MEM,HOU
468,Shot Chart Detail,0021800432,547,201144,Mike Conley,1610612763,Memphis Grizzlies,4,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-13,1,1,20181215,MEM,HOU
469,Shot Chart Detail,0021800432,564,201144,Mike Conley,1610612763,Memphis Grizzlies,4,2,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,251,1,0,20181215,MEM,HOU
470,Shot Chart Detail,0021800432,580,201144,Mike Conley,1610612763,Memphis Grizzlies,4,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20181215,MEM,HOU
471,Shot Chart Detail,0021800432,583,201144,Mike Conley,1610612763,Memphis Grizzlies,4,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20181215,MEM,HOU
472,Shot Chart Detail,0021800465,9,201144,Mike Conley,1610612763,Memphis Grizzlies,1,11,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,134,1,0,20181219,POR,MEM
473,Shot Chart Detail,0021800465,27,201144,Mike Conley,1610612763,Memphis Grizzlies,1,9,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,240,1,0,20181219,POR,MEM
474,Shot Chart Detail,0021800465,161,201144,Mike Conley,1610612763,Memphis Grizzlies,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,156,1,0,20181219,POR,MEM
475,Shot Chart Detail,0021800465,193,201144,Mike Conley,1610612763,Memphis Grizzlies,2,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,153,1,0,20181219,POR,MEM
476,Shot Chart Detail,0021800465,196,201144,Mike Conley,1610612763,Memphis Grizzlies,2,8,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,1,20181219,POR,MEM
477,Shot Chart Detail,0021800465,208,201144,Mike Conley,1610612763,Memphis Grizzlies,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,1,20181219,POR,MEM
478,Shot Chart Detail,0021800465,226,201144,Mike Conley,1610612763,Memphis Grizzlies,2,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20181219,POR,MEM
479,Shot Chart Detail,0021800465,298,201144,Mike Conley,1610612763,Memphis Grizzlies,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,210,1,1,20181219,POR,MEM
480,Shot Chart Detail,0021800465,310,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,1,20181219,POR,MEM
481,Shot Chart Detail,0021800465,316,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,252,1,1,20181219,POR,MEM
482,Shot Chart Detail,0021800465,331,201144,Mike Conley,1610612763,Memphis Grizzlies,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,1,20181219,POR,MEM
483,Shot Chart Detail,0021800465,339,201144,Mike Conley,1610612763,Memphis Grizzlies,3,10,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20181219,POR,MEM
484,Shot Chart Detail,0021800465,347,201144,Mike Conley,1610612763,Memphis Grizzlies,3,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,0,20181219,POR,MEM
485,Shot Chart Detail,0021800465,438,201144,Mike Conley,1610612763,Memphis Grizzlies,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,194,1,0,20181219,POR,MEM
486,Shot Chart Detail,0021800465,475,201144,Mike Conley,1610612763,Memphis Grizzlies,4,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,87,196,1,0,20181219,POR,MEM
487,Shot Chart Detail,0021800465,490,201144,Mike Conley,1610612763,Memphis Grizzlies,4,10,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,0,20181219,POR,MEM
