,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
355,Shot Chart Detail,0021800414,423,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,1,20181212,SAC,MIN
356,Shot Chart Detail,0021800428,12,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,0,20181214,SAC,GSW
357,Shot Chart Detail,0021800428,85,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20181214,SAC,GSW
358,Shot Chart Detail,0021800428,117,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,1,20181214,SAC,GSW
359,Shot Chart Detail,0021800428,291,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,0,20181214,SAC,GSW
360,Shot Chart Detail,0021800428,306,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20181214,SAC,GSW
361,Shot Chart Detail,0021800428,333,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,242,1,0,20181214,SAC,GSW
362,Shot Chart Detail,0021800428,353,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20181214,SAC,GSW
363,Shot Chart Detail,0021800428,356,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20181214,SAC,GSW
364,Shot Chart Detail,0021800428,385,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,121,1,0,20181214,SAC,GSW
365,Shot Chart Detail,0021800428,449,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,130,1,1,20181214,SAC,GSW
366,Shot Chart Detail,0021800428,465,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,142,1,1,20181214,SAC,GSW
367,Shot Chart Detail,0021800428,468,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,259,1,1,20181214,SAC,GSW
368,Shot Chart Detail,0021800428,503,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20181214,SAC,GSW
369,Shot Chart Detail,0021800428,516,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,13,1,0,20181214,SAC,GSW
370,Shot Chart Detail,0021800428,622,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,176,1,0,20181214,SAC,GSW
371,Shot Chart Detail,0021800428,666,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,244,1,0,20181214,SAC,GSW
372,Shot Chart Detail,0021800428,705,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-19,174,1,0,20181214,SAC,GSW
373,Shot Chart Detail,0021800428,711,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,174,1,1,20181214,SAC,GSW
374,Shot Chart Detail,0021800428,716,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,133,1,0,20181214,SAC,GSW
375,Shot Chart Detail,0021800440,29,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,75,1,1,20181216,DAL,SAC
376,Shot Chart Detail,0021800440,57,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,227,1,0,20181216,DAL,SAC
377,Shot Chart Detail,0021800440,67,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20181216,DAL,SAC
378,Shot Chart Detail,0021800440,77,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,39,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,48,1,1,20181216,DAL,SAC
379,Shot Chart Detail,0021800440,81,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,127,1,1,20181216,DAL,SAC
380,Shot Chart Detail,0021800440,86,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,138,1,0,20181216,DAL,SAC
381,Shot Chart Detail,0021800440,133,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,2,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,89,1,1,20181216,DAL,SAC
382,Shot Chart Detail,0021800440,243,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,6,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,73,1,0,20181216,DAL,SAC
383,Shot Chart Detail,0021800440,246,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,6,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181216,DAL,SAC
384,Shot Chart Detail,0021800440,325,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-48,220,1,0,20181216,DAL,SAC
385,Shot Chart Detail,0021800440,353,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,128,1,0,20181216,DAL,SAC
386,Shot Chart Detail,0021800440,364,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,0,20181216,DAL,SAC
387,Shot Chart Detail,0021800440,376,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20181216,DAL,SAC
388,Shot Chart Detail,0021800440,394,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,80,1,0,20181216,DAL,SAC
389,Shot Chart Detail,0021800440,429,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,1,20181216,DAL,SAC
390,Shot Chart Detail,0021800440,594,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20181216,DAL,SAC
391,Shot Chart Detail,0021800440,604,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,33,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,107,1,0,20181216,DAL,SAC
392,Shot Chart Detail,0021800440,642,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20181216,DAL,SAC
393,Shot Chart Detail,0021800440,656,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20181216,DAL,SAC
394,Shot Chart Detail,0021800446,18,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,0,20181217,MIN,SAC
395,Shot Chart Detail,0021800446,61,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20181217,MIN,SAC
396,Shot Chart Detail,0021800446,64,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20181217,MIN,SAC
397,Shot Chart Detail,0021800446,71,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20181217,MIN,SAC
398,Shot Chart Detail,0021800466,24,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20181219,SAC,OKC
399,Shot Chart Detail,0021800466,50,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,163,1,0,20181219,SAC,OKC
400,Shot Chart Detail,0021800466,68,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,51,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20181219,SAC,OKC
401,Shot Chart Detail,0021800466,122,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,2,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20181219,SAC,OKC
402,Shot Chart Detail,0021800466,153,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,187,1,0,20181219,SAC,OKC
403,Shot Chart Detail,0021800466,316,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,110,1,0,20181219,SAC,OKC
404,Shot Chart Detail,0021800466,328,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,153,1,1,20181219,SAC,OKC
405,Shot Chart Detail,0021800466,352,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,46,1,0,20181219,SAC,OKC
406,Shot Chart Detail,0021800466,357,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,138,1,0,20181219,SAC,OKC
407,Shot Chart Detail,0021800466,395,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,120,1,0,20181219,SAC,OKC
408,Shot Chart Detail,0021800466,464,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,179,1,1,20181219,SAC,OKC
409,Shot Chart Detail,0021800466,480,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,138,1,1,20181219,SAC,OKC
410,Shot Chart Detail,0021800466,525,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,157,1,1,20181219,SAC,OKC
411,Shot Chart Detail,0021800466,532,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,107,1,1,20181219,SAC,OKC
412,Shot Chart Detail,0021800466,615,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,36,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,153,1,1,20181219,SAC,OKC
413,Shot Chart Detail,0021800466,627,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20181219,SAC,OKC
414,Shot Chart Detail,0021800466,636,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,116,1,0,20181219,SAC,OKC
415,Shot Chart Detail,0021800466,689,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,16,1,1,20181219,SAC,OKC
416,Shot Chart Detail,0021800477,31,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,30,1,0,20181221,SAC,MEM
417,Shot Chart Detail,0021800477,56,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20181221,SAC,MEM
418,Shot Chart Detail,0021800477,87,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20181221,SAC,MEM
419,Shot Chart Detail,0021800477,246,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,55,1,0,20181221,SAC,MEM
420,Shot Chart Detail,0021800477,263,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,0,20181221,SAC,MEM
421,Shot Chart Detail,0021800477,294,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,69,1,0,20181221,SAC,MEM
422,Shot Chart Detail,0021800477,325,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20181221,SAC,MEM
423,Shot Chart Detail,0021800477,333,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,119,1,0,20181221,SAC,MEM
424,Shot Chart Detail,0021800477,375,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,13,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,157,1,0,20181221,SAC,MEM
425,Shot Chart Detail,0021800477,384,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,46,1,1,20181221,SAC,MEM
426,Shot Chart Detail,0021800477,427,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,167,1,0,20181221,SAC,MEM
427,Shot Chart Detail,0021800492,19,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,107,204,1,0,20181223,SAC,NOP
428,Shot Chart Detail,0021800492,98,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,127,1,0,20181223,SAC,NOP
429,Shot Chart Detail,0021800492,111,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,80,1,1,20181223,SAC,NOP
430,Shot Chart Detail,0021800492,253,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20181223,SAC,NOP
431,Shot Chart Detail,0021800492,267,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,117,1,1,20181223,SAC,NOP
432,Shot Chart Detail,0021800492,319,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,95,1,1,20181223,SAC,NOP
433,Shot Chart Detail,0021800492,323,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,92,1,0,20181223,SAC,NOP
434,Shot Chart Detail,0021800492,330,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,5,1,0,20181223,SAC,NOP
435,Shot Chart Detail,0021800492,350,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,86,1,0,20181223,SAC,NOP
436,Shot Chart Detail,0021800492,479,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,0,20181223,SAC,NOP
437,Shot Chart Detail,0021800492,561,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,62,1,0,20181223,SAC,NOP
438,Shot Chart Detail,0021800492,566,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,153,1,1,20181223,SAC,NOP
439,Shot Chart Detail,0021800492,603,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,0,20181223,SAC,NOP
440,Shot Chart Detail,0021800492,616,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,64,1,0,20181223,SAC,NOP
441,Shot Chart Detail,0021800492,620,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20181223,SAC,NOP
442,Shot Chart Detail,0021800511,44,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20181226,LAC,SAC
443,Shot Chart Detail,0021800511,178,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,0,20181226,LAC,SAC
444,Shot Chart Detail,0021800511,223,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,136,1,0,20181226,LAC,SAC
445,Shot Chart Detail,0021800511,257,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20181226,LAC,SAC
446,Shot Chart Detail,0021800511,261,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,6,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,97,1,1,20181226,LAC,SAC
447,Shot Chart Detail,0021800511,277,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20181226,LAC,SAC
448,Shot Chart Detail,0021800511,295,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20181226,LAC,SAC
449,Shot Chart Detail,0021800511,312,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20181226,LAC,SAC
450,Shot Chart Detail,0021800511,324,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-106,204,1,0,20181226,LAC,SAC
451,Shot Chart Detail,0021800511,337,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,1,20181226,LAC,SAC
452,Shot Chart Detail,0021800511,366,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-44,177,1,1,20181226,LAC,SAC
453,Shot Chart Detail,0021800511,416,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,236,1,0,20181226,LAC,SAC
454,Shot Chart Detail,0021800511,466,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20181226,LAC,SAC
455,Shot Chart Detail,0021800511,481,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,100,1,0,20181226,LAC,SAC
456,Shot Chart Detail,0021800511,512,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,0,20181226,LAC,SAC
457,Shot Chart Detail,0021800514,48,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,38,1,0,20181227,SAC,LAL
458,Shot Chart Detail,0021800514,69,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20181227,SAC,LAL
459,Shot Chart Detail,0021800514,74,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,0,20181227,SAC,LAL
460,Shot Chart Detail,0021800514,82,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20181227,SAC,LAL
