,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
640,Shot Chart Detail,0021800624,418,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,1,20190111,TOR,BKN
641,Shot Chart Detail,0021800639,15,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,215,1,1,20190113,WAS,TOR
642,Shot Chart Detail,0021800639,43,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,8,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20190113,WAS,TOR
643,Shot Chart Detail,0021800639,68,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,6,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20190113,WAS,TOR
644,Shot Chart Detail,0021800639,79,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,1,20190113,WAS,TOR
645,Shot Chart Detail,0021800639,99,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,3,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190113,WAS,TOR
646,Shot Chart Detail,0021800639,124,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20190113,WAS,TOR
647,Shot Chart Detail,0021800639,139,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20190113,WAS,TOR
648,Shot Chart Detail,0021800639,254,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,16,230,1,0,20190113,WAS,TOR
649,Shot Chart Detail,0021800639,270,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,5,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,236,1,0,20190113,WAS,TOR
650,Shot Chart Detail,0021800639,288,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,0,20190113,WAS,TOR
651,Shot Chart Detail,0021800639,311,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,0,20190113,WAS,TOR
652,Shot Chart Detail,0021800639,325,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,1,11,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20190113,WAS,TOR
653,Shot Chart Detail,0021800639,374,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,6,1,1,20190113,WAS,TOR
654,Shot Chart Detail,0021800639,422,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,6,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20190113,WAS,TOR
655,Shot Chart Detail,0021800639,463,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,3,52,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20190113,WAS,TOR
656,Shot Chart Detail,0021800639,601,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,5,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,44,1,1,20190113,WAS,TOR
657,Shot Chart Detail,0021800639,607,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,116,1,0,20190113,WAS,TOR
658,Shot Chart Detail,0021800639,618,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,3,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,46,1,0,20190113,WAS,TOR
659,Shot Chart Detail,0021800639,646,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,1,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,111,193,1,1,20190113,WAS,TOR
660,Shot Chart Detail,0021800639,652,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,101,1,1,20190113,WAS,TOR
661,Shot Chart Detail,0021800639,658,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,41,1,0,20190113,WAS,TOR
662,Shot Chart Detail,0021800639,666,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,31,1,0,20190113,WAS,TOR
663,Shot Chart Detail,0021800639,684,202695,Kawhi Leonard,1610612761,Toronto Raptors,5,4,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20190113,WAS,TOR
664,Shot Chart Detail,0021800639,716,202695,Kawhi Leonard,1610612761,Toronto Raptors,5,1,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,163,1,1,20190113,WAS,TOR
665,Shot Chart Detail,0021800639,762,202695,Kawhi Leonard,1610612761,Toronto Raptors,6,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,185,1,0,20190113,WAS,TOR
666,Shot Chart Detail,0021800639,777,202695,Kawhi Leonard,1610612761,Toronto Raptors,6,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,142,1,0,20190113,WAS,TOR
667,Shot Chart Detail,0021800639,786,202695,Kawhi Leonard,1610612761,Toronto Raptors,6,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,78,1,0,20190113,WAS,TOR
668,Shot Chart Detail,0021800639,807,202695,Kawhi Leonard,1610612761,Toronto Raptors,6,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20190113,WAS,TOR
669,Shot Chart Detail,0021800639,830,202695,Kawhi Leonard,1610612761,Toronto Raptors,6,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,20190113,WAS,TOR
670,Shot Chart Detail,0021800658,11,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,11,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20190116,BOS,TOR
671,Shot Chart Detail,0021800658,22,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,9,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,224,1,1,20190116,BOS,TOR
672,Shot Chart Detail,0021800658,31,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,9,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-8,1,1,20190116,BOS,TOR
673,Shot Chart Detail,0021800658,242,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,5,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,21,1,0,20190116,BOS,TOR
674,Shot Chart Detail,0021800658,257,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,251,1,0,20190116,BOS,TOR
675,Shot Chart Detail,0021800658,262,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,4,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,241,1,0,20190116,BOS,TOR
676,Shot Chart Detail,0021800658,286,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,2,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,1,20190116,BOS,TOR
677,Shot Chart Detail,0021800658,289,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,1,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20190116,BOS,TOR
678,Shot Chart Detail,0021800658,305,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,1,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,55,1,1,20190116,BOS,TOR
679,Shot Chart Detail,0021800658,310,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,239,1,0,20190116,BOS,TOR
680,Shot Chart Detail,0021800658,338,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,10,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,16,1,0,20190116,BOS,TOR
681,Shot Chart Detail,0021800658,407,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20190116,BOS,TOR
682,Shot Chart Detail,0021800658,530,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,7,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,13,1,1,20190116,BOS,TOR
683,Shot Chart Detail,0021800658,553,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,6,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,45,1,1,20190116,BOS,TOR
684,Shot Chart Detail,0021800658,580,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,4,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,257,1,1,20190116,BOS,TOR
685,Shot Chart Detail,0021800658,583,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,4,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,33,1,1,20190116,BOS,TOR
686,Shot Chart Detail,0021800658,607,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,3,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,193,1,0,20190116,BOS,TOR
687,Shot Chart Detail,0021800658,614,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,2,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,178,1,0,20190116,BOS,TOR
688,Shot Chart Detail,0021800658,631,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,0,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,0,20190116,BOS,TOR
689,Shot Chart Detail,0021800724,27,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,10,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,10,1,0,20190125,HOU,TOR
690,Shot Chart Detail,0021800724,44,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,146,1,1,20190125,HOU,TOR
691,Shot Chart Detail,0021800724,80,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,5,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,17,1,0,20190125,HOU,TOR
692,Shot Chart Detail,0021800724,84,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,5,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20190125,HOU,TOR
693,Shot Chart Detail,0021800724,238,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,6,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,209,1,1,20190125,HOU,TOR
694,Shot Chart Detail,0021800724,293,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,1,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,1,20190125,HOU,TOR
695,Shot Chart Detail,0021800724,311,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,0,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,240,1,1,20190125,HOU,TOR
696,Shot Chart Detail,0021800724,339,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,9,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,1,20190125,HOU,TOR
697,Shot Chart Detail,0021800724,358,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,8,29,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,0,20190125,HOU,TOR
698,Shot Chart Detail,0021800724,407,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,83,1,0,20190125,HOU,TOR
699,Shot Chart Detail,0021800724,453,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,160,1,0,20190125,HOU,TOR
700,Shot Chart Detail,0021800724,455,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,0,50,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,1,20190125,HOU,TOR
701,Shot Chart Detail,0021800724,558,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20190125,HOU,TOR
702,Shot Chart Detail,0021800724,617,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,3,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,69,1,1,20190125,HOU,TOR
703,Shot Chart Detail,0021800724,624,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,2,43,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,62,1,1,20190125,HOU,TOR
704,Shot Chart Detail,0021800724,642,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,1,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,81,1,1,20190125,HOU,TOR
705,Shot Chart Detail,0021800724,650,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,1,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,205,1,1,20190125,HOU,TOR
706,Shot Chart Detail,0021800724,653,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,0,20190125,HOU,TOR
707,Shot Chart Detail,0021800724,665,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,217,1,0,20190125,HOU,TOR
708,Shot Chart Detail,0021800739,14,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,168,1,1,20190127,DAL,TOR
709,Shot Chart Detail,0021800739,35,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-222,89,1,0,20190127,DAL,TOR
710,Shot Chart Detail,0021800739,43,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,8,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,164,1,1,20190127,DAL,TOR
711,Shot Chart Detail,0021800739,57,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,6,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,82,1,1,20190127,DAL,TOR
712,Shot Chart Detail,0021800739,67,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20190127,DAL,TOR
713,Shot Chart Detail,0021800739,83,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20190127,DAL,TOR
714,Shot Chart Detail,0021800739,93,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-2,1,1,20190127,DAL,TOR
715,Shot Chart Detail,0021800739,96,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,109,1,0,20190127,DAL,TOR
716,Shot Chart Detail,0021800739,99,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,183,1,0,20190127,DAL,TOR
717,Shot Chart Detail,0021800739,287,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,4,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,125,1,1,20190127,DAL,TOR
718,Shot Chart Detail,0021800739,290,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,160,116,1,0,20190127,DAL,TOR
719,Shot Chart Detail,0021800739,305,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,156,1,1,20190127,DAL,TOR
720,Shot Chart Detail,0021800739,334,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,0,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,101,1,0,20190127,DAL,TOR
721,Shot Chart Detail,0021800739,341,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,0,20190127,DAL,TOR
722,Shot Chart Detail,0021800739,384,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,10,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,239,1,0,20190127,DAL,TOR
723,Shot Chart Detail,0021800739,398,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,43,1,0,20190127,DAL,TOR
724,Shot Chart Detail,0021800739,408,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-10,1,0,20190127,DAL,TOR
725,Shot Chart Detail,0021800739,432,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,7,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,1,20190127,DAL,TOR
726,Shot Chart Detail,0021800739,604,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,6,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,1,20190127,DAL,TOR
727,Shot Chart Detail,0021800739,631,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,5,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,101,1,0,20190127,DAL,TOR
728,Shot Chart Detail,0021800739,637,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,4,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,81,1,1,20190127,DAL,TOR
729,Shot Chart Detail,0021800739,659,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,2,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,34,1,0,20190127,DAL,TOR
730,Shot Chart Detail,0021800739,679,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20190127,DAL,TOR
731,Shot Chart Detail,0021800766,19,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,10,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,142,1,0,20190131,TOR,MIL
732,Shot Chart Detail,0021800766,36,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,161,1,0,20190131,TOR,MIL
733,Shot Chart Detail,0021800766,40,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,7,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20190131,TOR,MIL
734,Shot Chart Detail,0021800766,57,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,4,1,0,20190131,TOR,MIL
735,Shot Chart Detail,0021800766,88,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,4,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20190131,TOR,MIL
736,Shot Chart Detail,0021800766,238,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,6,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,114,1,1,20190131,TOR,MIL
737,Shot Chart Detail,0021800766,267,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,3,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,19,1,1,20190131,TOR,MIL
738,Shot Chart Detail,0021800766,291,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,1,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,95,1,0,20190131,TOR,MIL
739,Shot Chart Detail,0021800766,302,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,1,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,99,1,1,20190131,TOR,MIL
740,Shot Chart Detail,0021800766,322,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,206,1,0,20190131,TOR,MIL
741,Shot Chart Detail,0021800766,343,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20190131,TOR,MIL
742,Shot Chart Detail,0021800766,353,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,10,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20190131,TOR,MIL
743,Shot Chart Detail,0021800766,390,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20190131,TOR,MIL
744,Shot Chart Detail,0021800766,572,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,78,1,0,20190131,TOR,MIL
745,Shot Chart Detail,0021800766,581,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20190131,TOR,MIL
746,Shot Chart Detail,0021800766,593,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,5,7,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,1,20190131,TOR,MIL
