,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
342,Shot Chart Detail,0021800568,100,2548,Dwyane Wade,1610612748,Miami Heat,1,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,153,1,0,20190104,MIA,WAS
343,Shot Chart Detail,0021800568,152,2548,Dwyane Wade,1610612748,Miami Heat,1,1,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,96,1,1,20190104,MIA,WAS
344,Shot Chart Detail,0021800568,159,2548,Dwyane Wade,1610612748,Miami Heat,1,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20190104,MIA,WAS
345,Shot Chart Detail,0021800568,182,2548,Dwyane Wade,1610612748,Miami Heat,1,0,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,137,1,0,20190104,MIA,WAS
346,Shot Chart Detail,0021800568,222,2548,Dwyane Wade,1610612748,Miami Heat,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,247,1,0,20190104,MIA,WAS
347,Shot Chart Detail,0021800568,224,2548,Dwyane Wade,1610612748,Miami Heat,2,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20190104,MIA,WAS
348,Shot Chart Detail,0021800568,451,2548,Dwyane Wade,1610612748,Miami Heat,3,2,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,55,1,0,20190104,MIA,WAS
349,Shot Chart Detail,0021800568,525,2548,Dwyane Wade,1610612748,Miami Heat,4,10,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20190104,MIA,WAS
350,Shot Chart Detail,0021800568,572,2548,Dwyane Wade,1610612748,Miami Heat,4,7,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,5,1,1,20190104,MIA,WAS
351,Shot Chart Detail,0021800568,582,2548,Dwyane Wade,1610612748,Miami Heat,4,5,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,55,1,1,20190104,MIA,WAS
352,Shot Chart Detail,0021800568,627,2548,Dwyane Wade,1610612748,Miami Heat,4,2,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,80,1,0,20190104,MIA,WAS
353,Shot Chart Detail,0021800587,111,2548,Dwyane Wade,1610612748,Miami Heat,1,4,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20190106,ATL,MIA
354,Shot Chart Detail,0021800587,137,2548,Dwyane Wade,1610612748,Miami Heat,1,3,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,105,1,0,20190106,ATL,MIA
355,Shot Chart Detail,0021800587,169,2548,Dwyane Wade,1610612748,Miami Heat,1,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,138,1,0,20190106,ATL,MIA
356,Shot Chart Detail,0021800587,173,2548,Dwyane Wade,1610612748,Miami Heat,1,0,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190106,ATL,MIA
357,Shot Chart Detail,0021800587,228,2548,Dwyane Wade,1610612748,Miami Heat,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,96,1,0,20190106,ATL,MIA
358,Shot Chart Detail,0021800587,360,2548,Dwyane Wade,1610612748,Miami Heat,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,237,1,0,20190106,ATL,MIA
359,Shot Chart Detail,0021800587,513,2548,Dwyane Wade,1610612748,Miami Heat,3,2,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,62,1,0,20190106,ATL,MIA
360,Shot Chart Detail,0021800587,527,2548,Dwyane Wade,1610612748,Miami Heat,3,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,112,1,1,20190106,ATL,MIA
361,Shot Chart Detail,0021800601,174,2548,Dwyane Wade,1610612748,Miami Heat,1,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,1,1,0,20190108,MIA,DEN
362,Shot Chart Detail,0021800601,453,2548,Dwyane Wade,1610612748,Miami Heat,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,254,1,1,20190108,MIA,DEN
363,Shot Chart Detail,0021800601,457,2548,Dwyane Wade,1610612748,Miami Heat,3,2,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,0,20190108,MIA,DEN
364,Shot Chart Detail,0021800601,511,2548,Dwyane Wade,1610612748,Miami Heat,4,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,1,20190108,MIA,DEN
365,Shot Chart Detail,0021800601,516,2548,Dwyane Wade,1610612748,Miami Heat,4,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,142,1,0,20190108,MIA,DEN
366,Shot Chart Detail,0021800601,528,2548,Dwyane Wade,1610612748,Miami Heat,4,9,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,101,1,0,20190108,MIA,DEN
367,Shot Chart Detail,0021800601,555,2548,Dwyane Wade,1610612748,Miami Heat,4,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,1,20190108,MIA,DEN
368,Shot Chart Detail,0021800617,85,2548,Dwyane Wade,1610612748,Miami Heat,1,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,159,1,1,20190110,MIA,BOS
369,Shot Chart Detail,0021800617,113,2548,Dwyane Wade,1610612748,Miami Heat,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,46,1,1,20190110,MIA,BOS
370,Shot Chart Detail,0021800617,117,2548,Dwyane Wade,1610612748,Miami Heat,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,0,20190110,MIA,BOS
371,Shot Chart Detail,0021800617,159,2548,Dwyane Wade,1610612748,Miami Heat,2,9,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,152,1,1,20190110,MIA,BOS
372,Shot Chart Detail,0021800617,170,2548,Dwyane Wade,1610612748,Miami Heat,2,8,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,2,1,0,20190110,MIA,BOS
373,Shot Chart Detail,0021800617,410,2548,Dwyane Wade,1610612748,Miami Heat,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,220,1,1,20190110,MIA,BOS
374,Shot Chart Detail,0021800617,423,2548,Dwyane Wade,1610612748,Miami Heat,3,2,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,4,1,0,20190110,MIA,BOS
375,Shot Chart Detail,0021800617,431,2548,Dwyane Wade,1610612748,Miami Heat,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,246,1,1,20190110,MIA,BOS
376,Shot Chart Detail,0021800617,435,2548,Dwyane Wade,1610612748,Miami Heat,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-12,1,0,20190110,MIA,BOS
377,Shot Chart Detail,0021800617,449,2548,Dwyane Wade,1610612748,Miami Heat,3,0,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,71,1,1,20190110,MIA,BOS
378,Shot Chart Detail,0021800617,466,2548,Dwyane Wade,1610612748,Miami Heat,4,11,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,77,1,1,20190110,MIA,BOS
379,Shot Chart Detail,0021800617,472,2548,Dwyane Wade,1610612748,Miami Heat,4,10,53,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20190110,MIA,BOS
380,Shot Chart Detail,0021800631,83,2548,Dwyane Wade,1610612748,Miami Heat,1,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20190112,MIA,MEM
381,Shot Chart Detail,0021800631,99,2548,Dwyane Wade,1610612748,Miami Heat,1,4,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,192,1,1,20190112,MIA,MEM
382,Shot Chart Detail,0021800631,103,2548,Dwyane Wade,1610612748,Miami Heat,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,19,1,0,20190112,MIA,MEM
383,Shot Chart Detail,0021800631,193,2548,Dwyane Wade,1610612748,Miami Heat,2,9,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,68,1,0,20190112,MIA,MEM
384,Shot Chart Detail,0021800631,226,2548,Dwyane Wade,1610612748,Miami Heat,2,7,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,119,1,0,20190112,MIA,MEM
385,Shot Chart Detail,0021800631,295,2548,Dwyane Wade,1610612748,Miami Heat,2,0,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20190112,MIA,MEM
386,Shot Chart Detail,0021800631,303,2548,Dwyane Wade,1610612748,Miami Heat,2,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,146,1,1,20190112,MIA,MEM
387,Shot Chart Detail,0021800631,446,2548,Dwyane Wade,1610612748,Miami Heat,3,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,178,1,0,20190112,MIA,MEM
388,Shot Chart Detail,0021800631,484,2548,Dwyane Wade,1610612748,Miami Heat,4,10,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20190112,MIA,MEM
389,Shot Chart Detail,0021800631,507,2548,Dwyane Wade,1610612748,Miami Heat,4,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20190112,MIA,MEM
390,Shot Chart Detail,0021800631,632,2548,Dwyane Wade,1610612748,Miami Heat,4,0,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-41,189,1,0,20190112,MIA,MEM
391,Shot Chart Detail,0021800654,100,2548,Dwyane Wade,1610612748,Miami Heat,1,4,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,126,1,1,20190115,MIL,MIA
392,Shot Chart Detail,0021800654,151,2548,Dwyane Wade,1610612748,Miami Heat,1,0,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20190115,MIL,MIA
393,Shot Chart Detail,0021800654,227,2548,Dwyane Wade,1610612748,Miami Heat,2,6,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,191,1,0,20190115,MIL,MIA
394,Shot Chart Detail,0021800654,320,2548,Dwyane Wade,1610612748,Miami Heat,2,0,37,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20190115,MIL,MIA
395,Shot Chart Detail,0021800654,495,2548,Dwyane Wade,1610612748,Miami Heat,4,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20190115,MIL,MIA
396,Shot Chart Detail,0021800654,517,2548,Dwyane Wade,1610612748,Miami Heat,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-218,40,1,0,20190115,MIL,MIA
397,Shot Chart Detail,0021800654,543,2548,Dwyane Wade,1610612748,Miami Heat,4,8,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,100,1,1,20190115,MIL,MIA
398,Shot Chart Detail,0021800672,102,2548,Dwyane Wade,1610612748,Miami Heat,1,3,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,30,1,0,20190118,DET,MIA
399,Shot Chart Detail,0021800672,128,2548,Dwyane Wade,1610612748,Miami Heat,1,2,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,9,1,0,20190118,DET,MIA
400,Shot Chart Detail,0021800672,170,2548,Dwyane Wade,1610612748,Miami Heat,2,10,58,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,104,1,1,20190118,DET,MIA
401,Shot Chart Detail,0021800672,180,2548,Dwyane Wade,1610612748,Miami Heat,2,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190118,DET,MIA
402,Shot Chart Detail,0021800672,223,2548,Dwyane Wade,1610612748,Miami Heat,2,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20190118,DET,MIA
403,Shot Chart Detail,0021800672,298,2548,Dwyane Wade,1610612748,Miami Heat,2,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,1,20190118,DET,MIA
404,Shot Chart Detail,0021800672,450,2548,Dwyane Wade,1610612748,Miami Heat,3,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,1,20190118,DET,MIA
405,Shot Chart Detail,0021800672,454,2548,Dwyane Wade,1610612748,Miami Heat,3,2,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20190118,DET,MIA
406,Shot Chart Detail,0021800672,519,2548,Dwyane Wade,1610612748,Miami Heat,4,8,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,110,1,1,20190118,DET,MIA
407,Shot Chart Detail,0021800672,562,2548,Dwyane Wade,1610612748,Miami Heat,4,3,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,115,1,1,20190118,DET,MIA
408,Shot Chart Detail,0021800672,573,2548,Dwyane Wade,1610612748,Miami Heat,4,1,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,275,1,0,20190118,DET,MIA
409,Shot Chart Detail,0021800672,588,2548,Dwyane Wade,1610612748,Miami Heat,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,1,20190118,DET,MIA
410,Shot Chart Detail,0021800672,604,2548,Dwyane Wade,1610612748,Miami Heat,4,0,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20190118,DET,MIA
411,Shot Chart Detail,0021800672,627,2548,Dwyane Wade,1610612748,Miami Heat,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,0,20190118,DET,MIA
412,Shot Chart Detail,0021800685,114,2548,Dwyane Wade,1610612748,Miami Heat,1,4,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,51,223,1,0,20190119,CHI,MIA
413,Shot Chart Detail,0021800685,124,2548,Dwyane Wade,1610612748,Miami Heat,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,1,20190119,CHI,MIA
414,Shot Chart Detail,0021800685,137,2548,Dwyane Wade,1610612748,Miami Heat,1,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,0,20190119,CHI,MIA
415,Shot Chart Detail,0021800685,156,2548,Dwyane Wade,1610612748,Miami Heat,1,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,20190119,CHI,MIA
416,Shot Chart Detail,0021800685,158,2548,Dwyane Wade,1610612748,Miami Heat,1,2,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190119,CHI,MIA
417,Shot Chart Detail,0021800685,178,2548,Dwyane Wade,1610612748,Miami Heat,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,207,1,0,20190119,CHI,MIA
418,Shot Chart Detail,0021800685,223,2548,Dwyane Wade,1610612748,Miami Heat,2,9,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190119,CHI,MIA
419,Shot Chart Detail,0021800685,225,2548,Dwyane Wade,1610612748,Miami Heat,2,9,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20190119,CHI,MIA
420,Shot Chart Detail,0021800685,470,2548,Dwyane Wade,1610612748,Miami Heat,3,4,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,84,1,1,20190119,CHI,MIA
421,Shot Chart Detail,0021800685,490,2548,Dwyane Wade,1610612748,Miami Heat,3,3,11,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,1,20190119,CHI,MIA
422,Shot Chart Detail,0021800685,515,2548,Dwyane Wade,1610612748,Miami Heat,3,1,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,46,1,0,20190119,CHI,MIA
423,Shot Chart Detail,0021800698,91,2548,Dwyane Wade,1610612748,Miami Heat,1,4,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,19,1,0,20190121,BOS,MIA
424,Shot Chart Detail,0021800698,114,2548,Dwyane Wade,1610612748,Miami Heat,1,2,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20190121,BOS,MIA
425,Shot Chart Detail,0021800698,132,2548,Dwyane Wade,1610612748,Miami Heat,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,0,20190121,BOS,MIA
426,Shot Chart Detail,0021800698,170,2548,Dwyane Wade,1610612748,Miami Heat,2,11,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-47,143,1,1,20190121,BOS,MIA
427,Shot Chart Detail,0021800698,192,2548,Dwyane Wade,1610612748,Miami Heat,2,9,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,100,1,0,20190121,BOS,MIA
428,Shot Chart Detail,0021800698,217,2548,Dwyane Wade,1610612748,Miami Heat,2,8,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,5,1,0,20190121,BOS,MIA
429,Shot Chart Detail,0021800698,338,2548,Dwyane Wade,1610612748,Miami Heat,2,0,0,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20190121,BOS,MIA
430,Shot Chart Detail,0021800698,414,2548,Dwyane Wade,1610612748,Miami Heat,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,269,1,0,20190121,BOS,MIA
431,Shot Chart Detail,0021800698,422,2548,Dwyane Wade,1610612748,Miami Heat,3,5,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20190121,BOS,MIA
432,Shot Chart Detail,0021800698,441,2548,Dwyane Wade,1610612748,Miami Heat,3,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,168,1,1,20190121,BOS,MIA
433,Shot Chart Detail,0021800709,104,2548,Dwyane Wade,1610612748,Miami Heat,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,0,20190123,MIA,LAC
434,Shot Chart Detail,0021800709,110,2548,Dwyane Wade,1610612748,Miami Heat,1,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20190123,MIA,LAC
435,Shot Chart Detail,0021800709,126,2548,Dwyane Wade,1610612748,Miami Heat,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,146,1,0,20190123,MIA,LAC
436,Shot Chart Detail,0021800709,137,2548,Dwyane Wade,1610612748,Miami Heat,2,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20190123,MIA,LAC
437,Shot Chart Detail,0021800709,158,2548,Dwyane Wade,1610612748,Miami Heat,2,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,119,1,1,20190123,MIA,LAC
438,Shot Chart Detail,0021800709,183,2548,Dwyane Wade,1610612748,Miami Heat,2,8,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-8,1,0,20190123,MIA,LAC
439,Shot Chart Detail,0021800709,187,2548,Dwyane Wade,1610612748,Miami Heat,2,8,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20190123,MIA,LAC
440,Shot Chart Detail,0021800709,260,2548,Dwyane Wade,1610612748,Miami Heat,2,2,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,85,1,1,20190123,MIA,LAC
441,Shot Chart Detail,0021800709,266,2548,Dwyane Wade,1610612748,Miami Heat,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,19,1,0,20190123,MIA,LAC
442,Shot Chart Detail,0021800709,281,2548,Dwyane Wade,1610612748,Miami Heat,2,0,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,1,20190123,MIA,LAC
443,Shot Chart Detail,0021800709,349,2548,Dwyane Wade,1610612748,Miami Heat,3,5,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190123,MIA,LAC
444,Shot Chart Detail,0021800709,391,2548,Dwyane Wade,1610612748,Miami Heat,3,3,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,76,1,0,20190123,MIA,LAC
445,Shot Chart Detail,0021800709,449,2548,Dwyane Wade,1610612748,Miami Heat,4,10,53,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,56,1,0,20190123,MIA,LAC
446,Shot Chart Detail,0021800709,478,2548,Dwyane Wade,1610612748,Miami Heat,4,8,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,99,1,0,20190123,MIA,LAC
447,Shot Chart Detail,0021800722,92,2548,Dwyane Wade,1610612748,Miami Heat,1,4,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,78,1,1,20190125,CLE,MIA
448,Shot Chart Detail,0021800722,154,2548,Dwyane Wade,1610612748,Miami Heat,2,11,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,15,1,0,20190125,CLE,MIA
449,Shot Chart Detail,0021800722,159,2548,Dwyane Wade,1610612748,Miami Heat,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,241,1,0,20190125,CLE,MIA
450,Shot Chart Detail,0021800722,280,2548,Dwyane Wade,1610612748,Miami Heat,2,1,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,0,20190125,CLE,MIA
451,Shot Chart Detail,0021800722,289,2548,Dwyane Wade,1610612748,Miami Heat,2,0,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,255,1,1,20190125,CLE,MIA
452,Shot Chart Detail,0021800722,370,2548,Dwyane Wade,1610612748,Miami Heat,3,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-10,1,1,20190125,CLE,MIA
453,Shot Chart Detail,0021800722,391,2548,Dwyane Wade,1610612748,Miami Heat,3,2,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20190125,CLE,MIA
454,Shot Chart Detail,0021800722,426,2548,Dwyane Wade,1610612748,Miami Heat,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,243,1,0,20190125,CLE,MIA
