,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
565,Shot Chart Detail,0021800828,108,1628995,Kevin Knox II,1610612752,New York Knicks,1,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20190209,NYK,TOR
566,Shot Chart Detail,0021800828,165,1628995,Kevin Knox II,1610612752,New York Knicks,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,0,20190209,NYK,TOR
567,Shot Chart Detail,0021800828,203,1628995,Kevin Knox II,1610612752,New York Knicks,2,8,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,42,178,1,0,20190209,NYK,TOR
568,Shot Chart Detail,0021800828,207,1628995,Kevin Knox II,1610612752,New York Knicks,2,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,8,1,1,20190209,NYK,TOR
569,Shot Chart Detail,0021800828,218,1628995,Kevin Knox II,1610612752,New York Knicks,2,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,68,1,0,20190209,NYK,TOR
570,Shot Chart Detail,0021800828,283,1628995,Kevin Knox II,1610612752,New York Knicks,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,68,1,0,20190209,NYK,TOR
571,Shot Chart Detail,0021800828,300,1628995,Kevin Knox II,1610612752,New York Knicks,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,0,20190209,NYK,TOR
572,Shot Chart Detail,0021800828,355,1628995,Kevin Knox II,1610612752,New York Knicks,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,226,1,0,20190209,NYK,TOR
573,Shot Chart Detail,0021800828,362,1628995,Kevin Knox II,1610612752,New York Knicks,3,10,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,34,1,1,20190209,NYK,TOR
574,Shot Chart Detail,0021800828,401,1628995,Kevin Knox II,1610612752,New York Knicks,3,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20190209,NYK,TOR
575,Shot Chart Detail,0021800828,405,1628995,Kevin Knox II,1610612752,New York Knicks,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,137,1,0,20190209,NYK,TOR
576,Shot Chart Detail,0021800828,429,1628995,Kevin Knox II,1610612752,New York Knicks,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,1,20190209,NYK,TOR
577,Shot Chart Detail,0021800828,440,1628995,Kevin Knox II,1610612752,New York Knicks,3,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,105,1,1,20190209,NYK,TOR
578,Shot Chart Detail,0021800828,470,1628995,Kevin Knox II,1610612752,New York Knicks,3,1,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,101,1,0,20190209,NYK,TOR
579,Shot Chart Detail,0021800828,472,1628995,Kevin Knox II,1610612752,New York Knicks,3,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20190209,NYK,TOR
580,Shot Chart Detail,0021800828,596,1628995,Kevin Knox II,1610612752,New York Knicks,4,4,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,147,1,0,20190209,NYK,TOR
581,Shot Chart Detail,0021800828,635,1628995,Kevin Knox II,1610612752,New York Knicks,4,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,0,20190209,NYK,TOR
582,Shot Chart Detail,0021800828,639,1628995,Kevin Knox II,1610612752,New York Knicks,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,1,20190209,NYK,TOR
583,Shot Chart Detail,0021800839,63,1628995,Kevin Knox II,1610612752,New York Knicks,1,7,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20190211,CLE,NYK
584,Shot Chart Detail,0021800839,79,1628995,Kevin Knox II,1610612752,New York Knicks,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,256,1,0,20190211,CLE,NYK
585,Shot Chart Detail,0021800839,96,1628995,Kevin Knox II,1610612752,New York Knicks,1,4,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,122,1,1,20190211,CLE,NYK
586,Shot Chart Detail,0021800839,120,1628995,Kevin Knox II,1610612752,New York Knicks,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,217,185,1,1,20190211,CLE,NYK
587,Shot Chart Detail,0021800839,127,1628995,Kevin Knox II,1610612752,New York Knicks,1,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20190211,CLE,NYK
588,Shot Chart Detail,0021800839,133,1628995,Kevin Knox II,1610612752,New York Knicks,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,216,1,0,20190211,CLE,NYK
589,Shot Chart Detail,0021800839,224,1628995,Kevin Knox II,1610612752,New York Knicks,2,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,150,1,0,20190211,CLE,NYK
590,Shot Chart Detail,0021800839,253,1628995,Kevin Knox II,1610612752,New York Knicks,2,4,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,20,1,0,20190211,CLE,NYK
591,Shot Chart Detail,0021800839,270,1628995,Kevin Knox II,1610612752,New York Knicks,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,194,1,0,20190211,CLE,NYK
592,Shot Chart Detail,0021800839,306,1628995,Kevin Knox II,1610612752,New York Knicks,2,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,184,1,0,20190211,CLE,NYK
593,Shot Chart Detail,0021800839,326,1628995,Kevin Knox II,1610612752,New York Knicks,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,232,1,0,20190211,CLE,NYK
594,Shot Chart Detail,0021800839,340,1628995,Kevin Knox II,1610612752,New York Knicks,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,220,1,0,20190211,CLE,NYK
595,Shot Chart Detail,0021800839,357,1628995,Kevin Knox II,1610612752,New York Knicks,3,8,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,36,1,0,20190211,CLE,NYK
596,Shot Chart Detail,0021800839,381,1628995,Kevin Knox II,1610612752,New York Knicks,3,6,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,20,1,1,20190211,CLE,NYK
597,Shot Chart Detail,0021800839,388,1628995,Kevin Knox II,1610612752,New York Knicks,3,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,7,1,1,20190211,CLE,NYK
598,Shot Chart Detail,0021800839,595,1628995,Kevin Knox II,1610612752,New York Knicks,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,0,20190211,CLE,NYK
599,Shot Chart Detail,0021800856,45,1628995,Kevin Knox II,1610612752,New York Knicks,1,8,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,83,1,0,20190213,NYK,PHI
600,Shot Chart Detail,0021800856,251,1628995,Kevin Knox II,1610612752,New York Knicks,2,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-125,197,1,0,20190213,NYK,PHI
601,Shot Chart Detail,0021800856,291,1628995,Kevin Knox II,1610612752,New York Knicks,2,4,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190213,NYK,PHI
602,Shot Chart Detail,0021800856,383,1628995,Kevin Knox II,1610612752,New York Knicks,3,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,147,1,1,20190213,NYK,PHI
603,Shot Chart Detail,0021800856,389,1628995,Kevin Knox II,1610612752,New York Knicks,3,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,232,1,1,20190213,NYK,PHI
604,Shot Chart Detail,0021800856,398,1628995,Kevin Knox II,1610612752,New York Knicks,3,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,50,1,0,20190213,NYK,PHI
605,Shot Chart Detail,0021800856,403,1628995,Kevin Knox II,1610612752,New York Knicks,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,226,1,0,20190213,NYK,PHI
606,Shot Chart Detail,0021800856,648,1628995,Kevin Knox II,1610612752,New York Knicks,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,204,1,0,20190213,NYK,PHI
607,Shot Chart Detail,0021800856,673,1628995,Kevin Knox II,1610612752,New York Knicks,4,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20190213,NYK,PHI
608,Shot Chart Detail,0021800856,729,1628995,Kevin Knox II,1610612752,New York Knicks,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,193,1,0,20190213,NYK,PHI
609,Shot Chart Detail,0021800865,37,1628995,Kevin Knox II,1610612752,New York Knicks,1,9,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,245,1,1,20190214,ATL,NYK
610,Shot Chart Detail,0021800865,56,1628995,Kevin Knox II,1610612752,New York Knicks,1,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20190214,ATL,NYK
611,Shot Chart Detail,0021800865,101,1628995,Kevin Knox II,1610612752,New York Knicks,1,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,40,1,0,20190214,ATL,NYK
612,Shot Chart Detail,0021800865,142,1628995,Kevin Knox II,1610612752,New York Knicks,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,52,1,1,20190214,ATL,NYK
613,Shot Chart Detail,0021800865,146,1628995,Kevin Knox II,1610612752,New York Knicks,1,2,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,0,20190214,ATL,NYK
614,Shot Chart Detail,0021800865,148,1628995,Kevin Knox II,1610612752,New York Knicks,1,2,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190214,ATL,NYK
615,Shot Chart Detail,0021800865,330,1628995,Kevin Knox II,1610612752,New York Knicks,2,2,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,53,1,0,20190214,ATL,NYK
616,Shot Chart Detail,0021800865,461,1628995,Kevin Knox II,1610612752,New York Knicks,3,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20190214,ATL,NYK
617,Shot Chart Detail,0021800865,497,1628995,Kevin Knox II,1610612752,New York Knicks,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,231,1,0,20190214,ATL,NYK
618,Shot Chart Detail,0021800878,28,1628995,Kevin Knox II,1610612752,New York Knicks,1,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20190222,NYK,MIN
619,Shot Chart Detail,0021800878,267,1628995,Kevin Knox II,1610612752,New York Knicks,2,5,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,248,1,0,20190222,NYK,MIN
620,Shot Chart Detail,0021800878,342,1628995,Kevin Knox II,1610612752,New York Knicks,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,188,1,1,20190222,NYK,MIN
621,Shot Chart Detail,0021800878,371,1628995,Kevin Knox II,1610612752,New York Knicks,3,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,198,1,0,20190222,NYK,MIN
622,Shot Chart Detail,0021800878,375,1628995,Kevin Knox II,1610612752,New York Knicks,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,159,1,1,20190222,NYK,MIN
623,Shot Chart Detail,0021800878,382,1628995,Kevin Knox II,1610612752,New York Knicks,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,0,20190222,NYK,MIN
624,Shot Chart Detail,0021800878,392,1628995,Kevin Knox II,1610612752,New York Knicks,3,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,52,1,0,20190222,NYK,MIN
625,Shot Chart Detail,0021800878,423,1628995,Kevin Knox II,1610612752,New York Knicks,3,6,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,95,1,0,20190222,NYK,MIN
626,Shot Chart Detail,0021800878,472,1628995,Kevin Knox II,1610612752,New York Knicks,3,4,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20190222,NYK,MIN
627,Shot Chart Detail,0021800878,484,1628995,Kevin Knox II,1610612752,New York Knicks,3,3,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,206,1,1,20190222,NYK,MIN
628,Shot Chart Detail,0021800878,510,1628995,Kevin Knox II,1610612752,New York Knicks,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,235,1,0,20190222,NYK,MIN
629,Shot Chart Detail,0021800878,631,1628995,Kevin Knox II,1610612752,New York Knicks,4,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,172,1,1,20190222,NYK,MIN
630,Shot Chart Detail,0021800878,649,1628995,Kevin Knox II,1610612752,New York Knicks,4,2,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-116,180,1,0,20190222,NYK,MIN
631,Shot Chart Detail,0021800878,661,1628995,Kevin Knox II,1610612752,New York Knicks,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,0,20190222,NYK,MIN
632,Shot Chart Detail,0021800896,25,1628995,Kevin Knox II,1610612752,New York Knicks,1,9,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20190224,NYK,SAS
633,Shot Chart Detail,0021800896,37,1628995,Kevin Knox II,1610612752,New York Knicks,1,8,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,249,1,0,20190224,NYK,SAS
634,Shot Chart Detail,0021800896,58,1628995,Kevin Knox II,1610612752,New York Knicks,1,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20190224,NYK,SAS
635,Shot Chart Detail,0021800896,63,1628995,Kevin Knox II,1610612752,New York Knicks,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,40,1,0,20190224,NYK,SAS
636,Shot Chart Detail,0021800896,77,1628995,Kevin Knox II,1610612752,New York Knicks,1,5,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,83,1,1,20190224,NYK,SAS
637,Shot Chart Detail,0021800896,113,1628995,Kevin Knox II,1610612752,New York Knicks,1,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20190224,NYK,SAS
638,Shot Chart Detail,0021800896,122,1628995,Kevin Knox II,1610612752,New York Knicks,1,2,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,59,1,1,20190224,NYK,SAS
639,Shot Chart Detail,0021800896,133,1628995,Kevin Knox II,1610612752,New York Knicks,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,248,1,1,20190224,NYK,SAS
640,Shot Chart Detail,0021800896,256,1628995,Kevin Knox II,1610612752,New York Knicks,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,61,1,0,20190224,NYK,SAS
641,Shot Chart Detail,0021800896,276,1628995,Kevin Knox II,1610612752,New York Knicks,2,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,177,1,1,20190224,NYK,SAS
642,Shot Chart Detail,0021800896,306,1628995,Kevin Knox II,1610612752,New York Knicks,2,1,8,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,63,1,0,20190224,NYK,SAS
643,Shot Chart Detail,0021800896,311,1628995,Kevin Knox II,1610612752,New York Knicks,2,0,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20190224,NYK,SAS
644,Shot Chart Detail,0021800896,452,1628995,Kevin Knox II,1610612752,New York Knicks,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,188,1,0,20190224,NYK,SAS
645,Shot Chart Detail,0021800896,454,1628995,Kevin Knox II,1610612752,New York Knicks,3,2,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20190224,NYK,SAS
646,Shot Chart Detail,0021800896,474,1628995,Kevin Knox II,1610612752,New York Knicks,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,43,298,1,0,20190224,NYK,SAS
647,Shot Chart Detail,0021800896,479,1628995,Kevin Knox II,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,232,1,0,20190224,NYK,SAS
648,Shot Chart Detail,0021800896,488,1628995,Kevin Knox II,1610612752,New York Knicks,4,11,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,106,1,1,20190224,NYK,SAS
649,Shot Chart Detail,0021800896,527,1628995,Kevin Knox II,1610612752,New York Knicks,4,8,58,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,70,1,0,20190224,NYK,SAS
650,Shot Chart Detail,0021800908,20,1628995,Kevin Knox II,1610612752,New York Knicks,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,147,1,0,20190226,NYK,ORL
651,Shot Chart Detail,0021800908,29,1628995,Kevin Knox II,1610612752,New York Knicks,1,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20190226,NYK,ORL
652,Shot Chart Detail,0021800908,37,1628995,Kevin Knox II,1610612752,New York Knicks,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,148,1,0,20190226,NYK,ORL
653,Shot Chart Detail,0021800908,74,1628995,Kevin Knox II,1610612752,New York Knicks,1,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20190226,NYK,ORL
654,Shot Chart Detail,0021800908,130,1628995,Kevin Knox II,1610612752,New York Knicks,1,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20190226,NYK,ORL
655,Shot Chart Detail,0021800908,136,1628995,Kevin Knox II,1610612752,New York Knicks,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,146,1,0,20190226,NYK,ORL
656,Shot Chart Detail,0021800908,272,1628995,Kevin Knox II,1610612752,New York Knicks,2,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20190226,NYK,ORL
657,Shot Chart Detail,0021800908,274,1628995,Kevin Knox II,1610612752,New York Knicks,2,3,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190226,NYK,ORL
658,Shot Chart Detail,0021800908,335,1628995,Kevin Knox II,1610612752,New York Knicks,3,11,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,88,1,1,20190226,NYK,ORL
659,Shot Chart Detail,0021800908,343,1628995,Kevin Knox II,1610612752,New York Knicks,3,11,8,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20190226,NYK,ORL
660,Shot Chart Detail,0021800908,362,1628995,Kevin Knox II,1610612752,New York Knicks,3,8,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,1,20190226,NYK,ORL
661,Shot Chart Detail,0021800908,391,1628995,Kevin Knox II,1610612752,New York Knicks,3,6,7,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,147,1,0,20190226,NYK,ORL
662,Shot Chart Detail,0021800908,405,1628995,Kevin Knox II,1610612752,New York Knicks,3,5,17,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20190226,NYK,ORL
663,Shot Chart Detail,0021800908,409,1628995,Kevin Knox II,1610612752,New York Knicks,3,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20190226,NYK,ORL
664,Shot Chart Detail,0021800908,414,1628995,Kevin Knox II,1610612752,New York Knicks,3,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20190226,NYK,ORL
665,Shot Chart Detail,0021800908,452,1628995,Kevin Knox II,1610612752,New York Knicks,3,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,58,206,1,0,20190226,NYK,ORL
666,Shot Chart Detail,0021800924,48,1628995,Kevin Knox II,1610612752,New York Knicks,1,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,61,1,1,20190228,NYK,CLE
667,Shot Chart Detail,0021800924,249,1628995,Kevin Knox II,1610612752,New York Knicks,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,140,1,0,20190228,NYK,CLE
668,Shot Chart Detail,0021800924,257,1628995,Kevin Knox II,1610612752,New York Knicks,2,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20190228,NYK,CLE
