,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
567,Shot Chart Detail,0021800850,533,203200,Justin Holiday,1610612763,Memphis Grizzlies,4,9,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190212,MEM,SAS
568,Shot Chart Detail,0021800858,19,203200,Justin Holiday,1610612763,Memphis Grizzlies,1,9,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,254,1,0,20190213,CHI,MEM
569,Shot Chart Detail,0021800858,24,203200,Justin Holiday,1610612763,Memphis Grizzlies,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,0,20190213,CHI,MEM
570,Shot Chart Detail,0021800858,535,203200,Justin Holiday,1610612763,Memphis Grizzlies,4,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,142,1,1,20190213,CHI,MEM
571,Shot Chart Detail,0021800858,557,203200,Justin Holiday,1610612763,Memphis Grizzlies,4,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,0,20190213,CHI,MEM
572,Shot Chart Detail,0021800879,45,203200,Justin Holiday,1610612763,Memphis Grizzlies,1,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,0,20190222,MEM,LAC
573,Shot Chart Detail,0021800879,203,203200,Justin Holiday,1610612763,Memphis Grizzlies,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20190222,MEM,LAC
574,Shot Chart Detail,0021800879,212,203200,Justin Holiday,1610612763,Memphis Grizzlies,2,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190222,MEM,LAC
575,Shot Chart Detail,0021800879,443,203200,Justin Holiday,1610612763,Memphis Grizzlies,3,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,151,1,0,20190222,MEM,LAC
576,Shot Chart Detail,0021800879,708,203200,Justin Holiday,1610612763,Memphis Grizzlies,4,2,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,175,1,0,20190222,MEM,LAC
577,Shot Chart Detail,0021800879,712,203200,Justin Holiday,1610612763,Memphis Grizzlies,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,169,1,0,20190222,MEM,LAC
578,Shot Chart Detail,0021800885,15,203200,Justin Holiday,1610612763,Memphis Grizzlies,1,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,256,1,1,20190223,CLE,MEM
579,Shot Chart Detail,0021800885,57,203200,Justin Holiday,1610612763,Memphis Grizzlies,1,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,142,176,1,0,20190223,CLE,MEM
580,Shot Chart Detail,0021800885,189,203200,Justin Holiday,1610612763,Memphis Grizzlies,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20190223,CLE,MEM
581,Shot Chart Detail,0021800885,204,203200,Justin Holiday,1610612763,Memphis Grizzlies,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,180,1,1,20190223,CLE,MEM
582,Shot Chart Detail,0021800885,260,203200,Justin Holiday,1610612763,Memphis Grizzlies,2,5,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20190223,CLE,MEM
583,Shot Chart Detail,0021800885,284,203200,Justin Holiday,1610612763,Memphis Grizzlies,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,213,1,0,20190223,CLE,MEM
584,Shot Chart Detail,0021800885,376,203200,Justin Holiday,1610612763,Memphis Grizzlies,3,8,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20190223,CLE,MEM
585,Shot Chart Detail,0021800904,35,203200,Justin Holiday,1610612763,Memphis Grizzlies,1,8,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,247,1,0,20190225,MEM,LAL
586,Shot Chart Detail,0021800904,38,203200,Justin Holiday,1610612763,Memphis Grizzlies,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,0,20190225,MEM,LAL
587,Shot Chart Detail,0021800904,51,203200,Justin Holiday,1610612763,Memphis Grizzlies,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-28,1,0,20190225,MEM,LAL
588,Shot Chart Detail,0021800904,133,203200,Justin Holiday,1610612763,Memphis Grizzlies,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,0,20190225,MEM,LAL
589,Shot Chart Detail,0021800904,198,203200,Justin Holiday,1610612763,Memphis Grizzlies,2,8,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20190225,MEM,LAL
590,Shot Chart Detail,0021800904,301,203200,Justin Holiday,1610612763,Memphis Grizzlies,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,0,20190225,MEM,LAL
591,Shot Chart Detail,0021800904,382,203200,Justin Holiday,1610612763,Memphis Grizzlies,3,7,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20190225,MEM,LAL
592,Shot Chart Detail,0021800904,412,203200,Justin Holiday,1610612763,Memphis Grizzlies,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,188,1,0,20190225,MEM,LAL
593,Shot Chart Detail,0021800904,461,203200,Justin Holiday,1610612763,Memphis Grizzlies,3,2,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20190225,MEM,LAL
594,Shot Chart Detail,0021800904,507,203200,Justin Holiday,1610612763,Memphis Grizzlies,4,10,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20190225,MEM,LAL
595,Shot Chart Detail,0021800904,651,203200,Justin Holiday,1610612763,Memphis Grizzlies,4,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,157,1,0,20190225,MEM,LAL
596,Shot Chart Detail,0021800916,23,203200,Justin Holiday,1610612763,Memphis Grizzlies,1,9,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,99,1,0,20190227,MEM,CHI
597,Shot Chart Detail,0021800916,30,203200,Justin Holiday,1610612763,Memphis Grizzlies,1,9,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20190227,MEM,CHI
598,Shot Chart Detail,0021800916,53,203200,Justin Holiday,1610612763,Memphis Grizzlies,1,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,0,20190227,MEM,CHI
599,Shot Chart Detail,0021800916,93,203200,Justin Holiday,1610612763,Memphis Grizzlies,1,4,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,120,1,1,20190227,MEM,CHI
600,Shot Chart Detail,0021800916,113,203200,Justin Holiday,1610612763,Memphis Grizzlies,1,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20190227,MEM,CHI
601,Shot Chart Detail,0021800916,271,203200,Justin Holiday,1610612763,Memphis Grizzlies,2,4,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20190227,MEM,CHI
602,Shot Chart Detail,0021800916,277,203200,Justin Holiday,1610612763,Memphis Grizzlies,2,3,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190227,MEM,CHI
603,Shot Chart Detail,0021800916,325,203200,Justin Holiday,1610612763,Memphis Grizzlies,3,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20190227,MEM,CHI
604,Shot Chart Detail,0021800916,402,203200,Justin Holiday,1610612763,Memphis Grizzlies,3,4,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,0,20190227,MEM,CHI
605,Shot Chart Detail,0021800916,485,203200,Justin Holiday,1610612763,Memphis Grizzlies,4,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20190227,MEM,CHI
606,Shot Chart Detail,0021800916,495,203200,Justin Holiday,1610612763,Memphis Grizzlies,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,0,20190227,MEM,CHI
607,Shot Chart Detail,0021800916,500,203200,Justin Holiday,1610612763,Memphis Grizzlies,4,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20190227,MEM,CHI
608,Shot Chart Detail,0021800916,639,203200,Justin Holiday,1610612763,Memphis Grizzlies,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,258,1,0,20190227,MEM,CHI
609,Shot Chart Detail,0021800951,41,203200,Justin Holiday,1610612763,Memphis Grizzlies,1,8,26,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,17,1,0,20190303,OKC,MEM
610,Shot Chart Detail,0021800951,326,203200,Justin Holiday,1610612763,Memphis Grizzlies,2,0,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20190303,OKC,MEM
611,Shot Chart Detail,0021800951,360,203200,Justin Holiday,1610612763,Memphis Grizzlies,3,9,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,1,20190303,OKC,MEM
612,Shot Chart Detail,0021800951,373,203200,Justin Holiday,1610612763,Memphis Grizzlies,3,8,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20190303,OKC,MEM
613,Shot Chart Detail,0021800951,395,203200,Justin Holiday,1610612763,Memphis Grizzlies,3,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20190303,OKC,MEM
614,Shot Chart Detail,0021800951,565,203200,Justin Holiday,1610612763,Memphis Grizzlies,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,136,1,0,20190303,OKC,MEM
615,Shot Chart Detail,0021800951,590,203200,Justin Holiday,1610612763,Memphis Grizzlies,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,192,1,0,20190303,OKC,MEM
616,Shot Chart Detail,0021800951,666,203200,Justin Holiday,1610612763,Memphis Grizzlies,4,0,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,113,1,0,20190303,OKC,MEM
617,Shot Chart Detail,0021800962,33,203200,Justin Holiday,1610612763,Memphis Grizzlies,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,37,1,0,20190305,MEM,POR
618,Shot Chart Detail,0021800962,213,203200,Justin Holiday,1610612763,Memphis Grizzlies,2,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,100,1,0,20190305,MEM,POR
619,Shot Chart Detail,0021800962,286,203200,Justin Holiday,1610612763,Memphis Grizzlies,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,257,1,0,20190305,MEM,POR
620,Shot Chart Detail,0021800982,15,203200,Justin Holiday,1610612763,Memphis Grizzlies,1,11,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,1,20190308,MEM,UTA
621,Shot Chart Detail,0021800982,22,203200,Justin Holiday,1610612763,Memphis Grizzlies,1,10,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20190308,MEM,UTA
622,Shot Chart Detail,0021800982,399,203200,Justin Holiday,1610612763,Memphis Grizzlies,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,204,1,1,20190308,MEM,UTA
623,Shot Chart Detail,0021800982,620,203200,Justin Holiday,1610612763,Memphis Grizzlies,4,2,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,114,1,0,20190308,MEM,UTA
624,Shot Chart Detail,0021800996,543,203200,Justin Holiday,1610612763,Memphis Grizzlies,4,8,45,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20190310,MEM,ORL
625,Shot Chart Detail,0021801016,40,203200,Justin Holiday,1610612763,Memphis Grizzlies,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,234,1,1,20190313,ATL,MEM
626,Shot Chart Detail,0021801016,44,203200,Justin Holiday,1610612763,Memphis Grizzlies,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,53,1,1,20190313,ATL,MEM
627,Shot Chart Detail,0021801016,59,203200,Justin Holiday,1610612763,Memphis Grizzlies,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20190313,ATL,MEM
628,Shot Chart Detail,0021801016,93,203200,Justin Holiday,1610612763,Memphis Grizzlies,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,0,20190313,ATL,MEM
629,Shot Chart Detail,0021801016,111,203200,Justin Holiday,1610612763,Memphis Grizzlies,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,216,1,0,20190313,ATL,MEM
630,Shot Chart Detail,0021801016,274,203200,Justin Holiday,1610612763,Memphis Grizzlies,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20190313,ATL,MEM
631,Shot Chart Detail,0021801035,17,203200,Justin Holiday,1610612763,Memphis Grizzlies,1,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20190316,WAS,MEM
632,Shot Chart Detail,0021801035,31,203200,Justin Holiday,1610612763,Memphis Grizzlies,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,251,1,1,20190316,WAS,MEM
633,Shot Chart Detail,0021801035,74,203200,Justin Holiday,1610612763,Memphis Grizzlies,1,6,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,35,1,0,20190316,WAS,MEM
634,Shot Chart Detail,0021801035,309,203200,Justin Holiday,1610612763,Memphis Grizzlies,2,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20190316,WAS,MEM
635,Shot Chart Detail,0021801035,343,203200,Justin Holiday,1610612763,Memphis Grizzlies,3,11,15,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,88,1,0,20190316,WAS,MEM
636,Shot Chart Detail,0021801035,364,203200,Justin Holiday,1610612763,Memphis Grizzlies,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,80,1,0,20190316,WAS,MEM
637,Shot Chart Detail,0021801035,636,203200,Justin Holiday,1610612763,Memphis Grizzlies,4,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,70,1,0,20190316,WAS,MEM
638,Shot Chart Detail,0021801070,253,203200,Justin Holiday,1610612763,Memphis Grizzlies,2,4,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20190320,MEM,HOU
639,Shot Chart Detail,0021801070,260,203200,Justin Holiday,1610612763,Memphis Grizzlies,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,40,1,0,20190320,MEM,HOU
640,Shot Chart Detail,0021801070,265,203200,Justin Holiday,1610612763,Memphis Grizzlies,2,2,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20190320,MEM,HOU
641,Shot Chart Detail,0021801070,341,203200,Justin Holiday,1610612763,Memphis Grizzlies,3,9,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,0,20190320,MEM,HOU
642,Shot Chart Detail,0021801070,479,203200,Justin Holiday,1610612763,Memphis Grizzlies,4,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-30,227,1,0,20190320,MEM,HOU
643,Shot Chart Detail,0021801070,488,203200,Justin Holiday,1610612763,Memphis Grizzlies,4,10,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20190320,MEM,HOU
644,Shot Chart Detail,0021801070,527,203200,Justin Holiday,1610612763,Memphis Grizzlies,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,122,1,0,20190320,MEM,HOU
645,Shot Chart Detail,0021801070,558,203200,Justin Holiday,1610612763,Memphis Grizzlies,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,46,1,0,20190320,MEM,HOU
646,Shot Chart Detail,0021801080,63,203200,Justin Holiday,1610612763,Memphis Grizzlies,1,6,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20190322,ORL,MEM
647,Shot Chart Detail,0021801080,174,203200,Justin Holiday,1610612763,Memphis Grizzlies,2,10,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20190322,ORL,MEM
648,Shot Chart Detail,0021801080,182,203200,Justin Holiday,1610612763,Memphis Grizzlies,2,9,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,251,1,0,20190322,ORL,MEM
649,Shot Chart Detail,0021801080,210,203200,Justin Holiday,1610612763,Memphis Grizzlies,2,7,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20190322,ORL,MEM
650,Shot Chart Detail,0021801080,232,203200,Justin Holiday,1610612763,Memphis Grizzlies,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,212,1,1,20190322,ORL,MEM
651,Shot Chart Detail,0021801080,238,203200,Justin Holiday,1610612763,Memphis Grizzlies,2,5,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190322,ORL,MEM
652,Shot Chart Detail,0021801080,260,203200,Justin Holiday,1610612763,Memphis Grizzlies,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,149,1,1,20190322,ORL,MEM
653,Shot Chart Detail,0021801080,385,203200,Justin Holiday,1610612763,Memphis Grizzlies,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,1,20190322,ORL,MEM
654,Shot Chart Detail,0021801080,397,203200,Justin Holiday,1610612763,Memphis Grizzlies,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,227,1,0,20190322,ORL,MEM
655,Shot Chart Detail,0021801080,630,203200,Justin Holiday,1610612763,Memphis Grizzlies,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,1,20190322,ORL,MEM
656,Shot Chart Detail,0021801080,711,203200,Justin Holiday,1610612763,Memphis Grizzlies,5,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,24,1,0,20190322,ORL,MEM
657,Shot Chart Detail,0021801080,761,203200,Justin Holiday,1610612763,Memphis Grizzlies,5,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,184,1,0,20190322,ORL,MEM
658,Shot Chart Detail,0021801080,763,203200,Justin Holiday,1610612763,Memphis Grizzlies,5,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,150,1,0,20190322,ORL,MEM
659,Shot Chart Detail,0021801091,40,203200,Justin Holiday,1610612763,Memphis Grizzlies,1,8,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20190323,MEM,MIN
660,Shot Chart Detail,0021801091,77,203200,Justin Holiday,1610612763,Memphis Grizzlies,1,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20190323,MEM,MIN
661,Shot Chart Detail,0021801091,81,203200,Justin Holiday,1610612763,Memphis Grizzlies,1,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20190323,MEM,MIN
662,Shot Chart Detail,0021801091,294,203200,Justin Holiday,1610612763,Memphis Grizzlies,2,5,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20190323,MEM,MIN
663,Shot Chart Detail,0021801091,390,203200,Justin Holiday,1610612763,Memphis Grizzlies,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,0,20190323,MEM,MIN
664,Shot Chart Detail,0021801091,401,203200,Justin Holiday,1610612763,Memphis Grizzlies,3,10,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,136,1,0,20190323,MEM,MIN
665,Shot Chart Detail,0021801091,458,203200,Justin Holiday,1610612763,Memphis Grizzlies,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,263,1,0,20190323,MEM,MIN
666,Shot Chart Detail,0021801091,566,203200,Justin Holiday,1610612763,Memphis Grizzlies,4,9,18,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20190323,MEM,MIN
667,Shot Chart Detail,0021801104,34,203200,Justin Holiday,1610612763,Memphis Grizzlies,1,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,131,1,1,20190325,MEM,OKC
668,Shot Chart Detail,0021801104,56,203200,Justin Holiday,1610612763,Memphis Grizzlies,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,88,1,0,20190325,MEM,OKC
669,Shot Chart Detail,0021801104,303,203200,Justin Holiday,1610612763,Memphis Grizzlies,2,4,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,224,1,0,20190325,MEM,OKC
670,Shot Chart Detail,0021801104,339,203200,Justin Holiday,1610612763,Memphis Grizzlies,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-27,1,0,20190325,MEM,OKC
671,Shot Chart Detail,0021801104,433,203200,Justin Holiday,1610612763,Memphis Grizzlies,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,68,1,1,20190325,MEM,OKC
672,Shot Chart Detail,0021801104,436,203200,Justin Holiday,1610612763,Memphis Grizzlies,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,1,20190325,MEM,OKC
673,Shot Chart Detail,0021801104,457,203200,Justin Holiday,1610612763,Memphis Grizzlies,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,44,268,1,0,20190325,MEM,OKC
674,Shot Chart Detail,0021801104,483,203200,Justin Holiday,1610612763,Memphis Grizzlies,3,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,145,1,1,20190325,MEM,OKC
675,Shot Chart Detail,0021801104,487,203200,Justin Holiday,1610612763,Memphis Grizzlies,3,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20190325,MEM,OKC
676,Shot Chart Detail,0021801104,489,203200,Justin Holiday,1610612763,Memphis Grizzlies,3,1,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190325,MEM,OKC
677,Shot Chart Detail,0021801104,535,203200,Justin Holiday,1610612763,Memphis Grizzlies,4,11,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20190325,MEM,OKC
678,Shot Chart Detail,0021801104,556,203200,Justin Holiday,1610612763,Memphis Grizzlies,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-14,1,1,20190325,MEM,OKC
