,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
369,Shot Chart Detail,0021800324,647,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,34,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20181130,MIA,NOP
370,Shot Chart Detail,0021800324,687,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,179,1,0,20181130,MIA,NOP
371,Shot Chart Detail,0021800338,10,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,62,1,1,20181202,CHA,NOP
372,Shot Chart Detail,0021800338,23,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20181202,CHA,NOP
373,Shot Chart Detail,0021800338,26,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,29,1,0,20181202,CHA,NOP
374,Shot Chart Detail,0021800338,44,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20181202,CHA,NOP
375,Shot Chart Detail,0021800338,72,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20181202,CHA,NOP
376,Shot Chart Detail,0021800338,89,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,0,1,1,20181202,CHA,NOP
377,Shot Chart Detail,0021800338,107,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,257,1,1,20181202,CHA,NOP
378,Shot Chart Detail,0021800338,268,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20181202,CHA,NOP
379,Shot Chart Detail,0021800338,295,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20181202,CHA,NOP
380,Shot Chart Detail,0021800338,314,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,51,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20181202,CHA,NOP
381,Shot Chart Detail,0021800338,380,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,1,20181202,CHA,NOP
382,Shot Chart Detail,0021800338,443,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181202,CHA,NOP
383,Shot Chart Detail,0021800338,454,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181202,CHA,NOP
384,Shot Chart Detail,0021800338,471,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,257,1,0,20181202,CHA,NOP
385,Shot Chart Detail,0021800338,489,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-44,178,1,0,20181202,CHA,NOP
386,Shot Chart Detail,0021800338,524,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,207,1,1,20181202,CHA,NOP
387,Shot Chart Detail,0021800338,576,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,9,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,70,1,1,20181202,CHA,NOP
388,Shot Chart Detail,0021800338,608,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,1,20181202,CHA,NOP
389,Shot Chart Detail,0021800338,616,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181202,CHA,NOP
390,Shot Chart Detail,0021800349,16,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,106,1,1,20181203,NOP,LAC
391,Shot Chart Detail,0021800349,27,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20181203,NOP,LAC
392,Shot Chart Detail,0021800349,53,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20181203,NOP,LAC
393,Shot Chart Detail,0021800349,62,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20181203,NOP,LAC
394,Shot Chart Detail,0021800349,64,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-30,214,1,1,20181203,NOP,LAC
395,Shot Chart Detail,0021800349,97,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,15,1,0,20181203,NOP,LAC
396,Shot Chart Detail,0021800349,133,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,143,1,0,20181203,NOP,LAC
397,Shot Chart Detail,0021800349,144,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,36,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,0,20181203,NOP,LAC
398,Shot Chart Detail,0021800349,152,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20181203,NOP,LAC
399,Shot Chart Detail,0021800349,241,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,253,1,0,20181203,NOP,LAC
400,Shot Chart Detail,0021800349,300,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,0,20181203,NOP,LAC
401,Shot Chart Detail,0021800349,378,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-11,1,1,20181203,NOP,LAC
402,Shot Chart Detail,0021800349,394,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,111,1,1,20181203,NOP,LAC
403,Shot Chart Detail,0021800349,447,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,248,1,0,20181203,NOP,LAC
404,Shot Chart Detail,0021800349,469,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20181203,NOP,LAC
405,Shot Chart Detail,0021800349,549,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,0,20181203,NOP,LAC
406,Shot Chart Detail,0021800349,566,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20181203,NOP,LAC
407,Shot Chart Detail,0021800349,604,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-54,216,1,1,20181203,NOP,LAC
408,Shot Chart Detail,0021800363,8,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,64,1,0,20181205,NOP,DAL
409,Shot Chart Detail,0021800363,30,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,152,1,1,20181205,NOP,DAL
410,Shot Chart Detail,0021800363,38,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20181205,NOP,DAL
411,Shot Chart Detail,0021800363,53,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20181205,NOP,DAL
412,Shot Chart Detail,0021800363,71,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,120,1,0,20181205,NOP,DAL
413,Shot Chart Detail,0021800363,75,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20181205,NOP,DAL
414,Shot Chart Detail,0021800363,91,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,10,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20181205,NOP,DAL
415,Shot Chart Detail,0021800363,116,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,78,1,1,20181205,NOP,DAL
416,Shot Chart Detail,0021800363,122,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,100,1,1,20181205,NOP,DAL
417,Shot Chart Detail,0021800363,125,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,39,1,0,20181205,NOP,DAL
418,Shot Chart Detail,0021800363,134,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,132,1,1,20181205,NOP,DAL
419,Shot Chart Detail,0021800363,226,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20181205,NOP,DAL
420,Shot Chart Detail,0021800363,243,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,248,1,1,20181205,NOP,DAL
421,Shot Chart Detail,0021800363,290,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-1,1,0,20181205,NOP,DAL
422,Shot Chart Detail,0021800363,340,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,58,1,0,20181205,NOP,DAL
423,Shot Chart Detail,0021800363,364,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20181205,NOP,DAL
424,Shot Chart Detail,0021800363,381,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,117,1,0,20181205,NOP,DAL
425,Shot Chart Detail,0021800363,493,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,109,1,0,20181205,NOP,DAL
426,Shot Chart Detail,0021800363,578,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,58,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,0,20181205,NOP,DAL
427,Shot Chart Detail,0021800363,582,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,21,1,1,20181205,NOP,DAL
428,Shot Chart Detail,0021800374,12,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,100,1,1,20181207,NOP,MEM
429,Shot Chart Detail,0021800374,24,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20181207,NOP,MEM
430,Shot Chart Detail,0021800374,72,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20181207,NOP,MEM
431,Shot Chart Detail,0021800374,180,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,10,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,122,1,1,20181207,NOP,MEM
432,Shot Chart Detail,0021800374,226,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,7,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20181207,NOP,MEM
433,Shot Chart Detail,0021800374,248,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,226,1,0,20181207,NOP,MEM
434,Shot Chart Detail,0021800374,250,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20181207,NOP,MEM
435,Shot Chart Detail,0021800374,263,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20181207,NOP,MEM
436,Shot Chart Detail,0021800374,278,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,27,1,1,20181207,NOP,MEM
437,Shot Chart Detail,0021800374,300,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20181207,NOP,MEM
438,Shot Chart Detail,0021800374,309,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,96,206,1,0,20181207,NOP,MEM
439,Shot Chart Detail,0021800374,356,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,255,1,0,20181207,NOP,MEM
440,Shot Chart Detail,0021800374,361,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,0,20181207,NOP,MEM
441,Shot Chart Detail,0021800374,372,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20181207,NOP,MEM
442,Shot Chart Detail,0021800374,531,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,69,1,0,20181207,NOP,MEM
443,Shot Chart Detail,0021800374,389,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,32,1,0,20181207,NOP,MEM
444,Shot Chart Detail,0021800374,393,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,257,1,0,20181207,NOP,MEM
445,Shot Chart Detail,0021800374,595,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,109,1,1,20181207,NOP,MEM
446,Shot Chart Detail,0021800374,668,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,101,1,0,20181207,NOP,MEM
447,Shot Chart Detail,0021800374,681,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,172,1,0,20181207,NOP,MEM
448,Shot Chart Detail,0021800374,695,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,229,1,0,20181207,NOP,MEM
449,Shot Chart Detail,0021800387,45,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181209,DET,NOP
450,Shot Chart Detail,0021800387,467,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,151,1,0,20181209,DET,NOP
451,Shot Chart Detail,0021800387,492,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,267,1,0,20181209,DET,NOP
452,Shot Chart Detail,0021800387,604,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,152,1,0,20181209,DET,NOP
453,Shot Chart Detail,0021800387,620,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,173,1,0,20181209,DET,NOP
454,Shot Chart Detail,0021800387,625,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,207,1,0,20181209,DET,NOP
455,Shot Chart Detail,0021800387,627,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20181209,DET,NOP
456,Shot Chart Detail,0021800393,12,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,7,1,0,20181210,BOS,NOP
457,Shot Chart Detail,0021800393,41,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,52,218,1,1,20181210,BOS,NOP
458,Shot Chart Detail,0021800393,50,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-98,197,1,1,20181210,BOS,NOP
459,Shot Chart Detail,0021800393,77,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,79,1,0,20181210,BOS,NOP
460,Shot Chart Detail,0021800393,91,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20181210,BOS,NOP
461,Shot Chart Detail,0021800393,107,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,51,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20181210,BOS,NOP
462,Shot Chart Detail,0021800393,122,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-7,1,0,20181210,BOS,NOP
463,Shot Chart Detail,0021800393,143,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20181210,BOS,NOP
464,Shot Chart Detail,0021800393,150,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,198,1,0,20181210,BOS,NOP
465,Shot Chart Detail,0021800393,256,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,169,1,0,20181210,BOS,NOP
466,Shot Chart Detail,0021800393,277,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,6,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,0,20181210,BOS,NOP
467,Shot Chart Detail,0021800393,280,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,1,20181210,BOS,NOP
468,Shot Chart Detail,0021800393,286,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,66,1,1,20181210,BOS,NOP
469,Shot Chart Detail,0021800393,294,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,32,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20181210,BOS,NOP
470,Shot Chart Detail,0021800393,306,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,96,1,0,20181210,BOS,NOP
471,Shot Chart Detail,0021800393,320,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,40,1,1,20181210,BOS,NOP
472,Shot Chart Detail,0021800393,337,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,71,1,0,20181210,BOS,NOP
473,Shot Chart Detail,0021800393,355,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,41,1,1,20181210,BOS,NOP
