,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
538,Shot Chart Detail,0021800785,288,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,4,44,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,1,20190202,SAC,PHI
539,Shot Chart Detail,0021800785,304,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,3,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20190202,SAC,PHI
540,Shot Chart Detail,0021800785,386,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,9,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190202,SAC,PHI
541,Shot Chart Detail,0021800785,577,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,7,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20190202,SAC,PHI
542,Shot Chart Detail,0021800785,616,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20190202,SAC,PHI
543,Shot Chart Detail,0021800785,648,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,1,2,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,37,1,0,20190202,SAC,PHI
544,Shot Chart Detail,0021800795,21,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,10,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,91,1,0,20190204,SAC,SAS
545,Shot Chart Detail,0021800795,298,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,1,6,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20190204,SAC,SAS
546,Shot Chart Detail,0021800795,325,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,171,1,1,20190204,SAC,SAS
547,Shot Chart Detail,0021800795,341,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,9,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,0,20190204,SAC,SAS
548,Shot Chart Detail,0021800795,370,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,7,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20190204,SAC,SAS
549,Shot Chart Detail,0021800795,592,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,2,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,43,1,0,20190204,SAC,SAS
550,Shot Chart Detail,0021800795,617,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,1,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20190204,SAC,SAS
551,Shot Chart Detail,0021800809,276,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,8,1,0,20190206,SAC,HOU
552,Shot Chart Detail,0021800809,329,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,0,20190206,SAC,HOU
553,Shot Chart Detail,0021800809,334,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,93,1,0,20190206,SAC,HOU
554,Shot Chart Detail,0021800809,357,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,9,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20190206,SAC,HOU
555,Shot Chart Detail,0021800809,429,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,0,20190206,SAC,HOU
556,Shot Chart Detail,0021800824,307,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,2,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20190208,SAC,MIA
557,Shot Chart Detail,0021800824,317,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,1,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,0,20190208,SAC,MIA
558,Shot Chart Detail,0021800824,380,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,0,20190208,SAC,MIA
559,Shot Chart Detail,0021800824,396,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,7,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20190208,SAC,MIA
560,Shot Chart Detail,0021800824,628,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,1,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190208,SAC,MIA
561,Shot Chart Detail,0021800836,12,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,10,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20190210,SAC,PHX
562,Shot Chart Detail,0021800836,54,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,6,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,67,1,0,20190210,SAC,PHX
563,Shot Chart Detail,0021800836,243,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,6,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20190210,SAC,PHX
564,Shot Chart Detail,0021800836,332,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,0,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20190210,SAC,PHX
565,Shot Chart Detail,0021800836,449,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,5,15,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190210,SAC,PHX
566,Shot Chart Detail,0021800860,21,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,10,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190213,DEN,SAC
567,Shot Chart Detail,0021800860,43,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,8,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20190213,DEN,SAC
568,Shot Chart Detail,0021800860,61,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,6,39,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,0,20190213,DEN,SAC
569,Shot Chart Detail,0021800860,282,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,3,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20190213,DEN,SAC
570,Shot Chart Detail,0021800860,420,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,5,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20190213,DEN,SAC
571,Shot Chart Detail,0021800871,41,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,8,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20190221,GSW,SAC
572,Shot Chart Detail,0021800871,86,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,5,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20190221,GSW,SAC
573,Shot Chart Detail,0021800871,339,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20190221,GSW,SAC
574,Shot Chart Detail,0021800871,425,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,9,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20190221,GSW,SAC
575,Shot Chart Detail,0021800871,465,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,75,1,0,20190221,GSW,SAC
576,Shot Chart Detail,0021800871,694,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,4,21,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20190221,GSW,SAC
577,Shot Chart Detail,0021800890,261,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,5,50,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20190223,OKC,SAC
578,Shot Chart Detail,0021800890,278,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20190223,OKC,SAC
579,Shot Chart Detail,0021800890,304,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,3,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20190223,OKC,SAC
580,Shot Chart Detail,0021800890,325,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,1,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20190223,OKC,SAC
581,Shot Chart Detail,0021800890,348,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,49,1,0,20190223,OKC,SAC
582,Shot Chart Detail,0021800890,426,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,7,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20190223,OKC,SAC
583,Shot Chart Detail,0021800890,433,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,6,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190223,OKC,SAC
584,Shot Chart Detail,0021800890,441,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,6,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190223,OKC,SAC
585,Shot Chart Detail,0021800890,645,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,4,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20190223,OKC,SAC
586,Shot Chart Detail,0021800905,13,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,11,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20190225,MIN,SAC
587,Shot Chart Detail,0021800905,202,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20190225,MIN,SAC
588,Shot Chart Detail,0021800905,230,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,8,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,64,1,0,20190225,MIN,SAC
589,Shot Chart Detail,0021800905,388,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,10,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20190225,MIN,SAC
590,Shot Chart Detail,0021800920,36,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,8,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190227,SAC,MIL
591,Shot Chart Detail,0021800920,40,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,154,1,1,20190227,SAC,MIL
592,Shot Chart Detail,0021800920,64,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,5,59,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20190227,SAC,MIL
593,Shot Chart Detail,0021800920,74,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,5,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20190227,SAC,MIL
594,Shot Chart Detail,0021800920,101,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,181,1,0,20190227,SAC,MIL
595,Shot Chart Detail,0021800920,312,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20190227,SAC,MIL
596,Shot Chart Detail,0021800920,354,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20190227,SAC,MIL
597,Shot Chart Detail,0021800920,415,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,4,1,0,20190227,SAC,MIL
598,Shot Chart Detail,0021800920,419,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,30,1,0,20190227,SAC,MIL
599,Shot Chart Detail,0021800920,720,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,0,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20190227,SAC,MIL
600,Shot Chart Detail,0021800933,14,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,11,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20190301,SAC,LAC
601,Shot Chart Detail,0021800933,103,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,3,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,0,20190301,SAC,LAC
602,Shot Chart Detail,0021800933,217,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,7,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190301,SAC,LAC
603,Shot Chart Detail,0021800933,269,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,4,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20190301,SAC,LAC
604,Shot Chart Detail,0021800933,369,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,11,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,64,1,0,20190301,SAC,LAC
605,Shot Chart Detail,0021800933,373,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20190301,SAC,LAC
606,Shot Chart Detail,0021800933,375,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,10,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190301,SAC,LAC
607,Shot Chart Detail,0021800933,403,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,0,20190301,SAC,LAC
608,Shot Chart Detail,0021800933,428,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,1,20190301,SAC,LAC
609,Shot Chart Detail,0021800933,600,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20190301,SAC,LAC
610,Shot Chart Detail,0021800933,663,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,1,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20190301,SAC,LAC
611,Shot Chart Detail,0021800957,30,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,30,1,0,20190304,SAC,NYK
612,Shot Chart Detail,0021800957,54,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20190304,SAC,NYK
613,Shot Chart Detail,0021800957,62,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,8,1,0,20190304,SAC,NYK
614,Shot Chart Detail,0021800957,71,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,6,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20190304,SAC,NYK
615,Shot Chart Detail,0021800957,111,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,2,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20190304,SAC,NYK
616,Shot Chart Detail,0021800957,333,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,11,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,41,1,0,20190304,SAC,NYK
617,Shot Chart Detail,0021800957,337,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,11,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,0,20190304,SAC,NYK
618,Shot Chart Detail,0021800957,619,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,3,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190304,SAC,NYK
619,Shot Chart Detail,0021800973,12,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,11,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20190306,SAC,BOS
620,Shot Chart Detail,0021800973,20,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20190306,SAC,BOS
621,Shot Chart Detail,0021800973,38,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,148,1,1,20190306,SAC,BOS
622,Shot Chart Detail,0021800973,42,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,7,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20190306,SAC,BOS
623,Shot Chart Detail,0021800973,262,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,2,33,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20190306,SAC,BOS
624,Shot Chart Detail,0021800973,269,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20190306,SAC,BOS
625,Shot Chart Detail,0021800973,304,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,10,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20190306,SAC,BOS
626,Shot Chart Detail,0021800973,339,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,7,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20190306,SAC,BOS
627,Shot Chart Detail,0021800973,631,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,0,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20190306,SAC,BOS
628,Shot Chart Detail,0021800986,69,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,5,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,158,1,0,20190309,NYK,SAC
629,Shot Chart Detail,0021800986,272,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,5,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190309,NYK,SAC
630,Shot Chart Detail,0021800986,274,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,5,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20190309,NYK,SAC
631,Shot Chart Detail,0021800986,290,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,4,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190309,NYK,SAC
632,Shot Chart Detail,0021800986,299,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20190309,NYK,SAC
633,Shot Chart Detail,0021800986,335,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,0,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190309,NYK,SAC
634,Shot Chart Detail,0021800986,407,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,6,0,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20190309,NYK,SAC
635,Shot Chart Detail,0021801002,15,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,11,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20190311,WAS,SAC
636,Shot Chart Detail,0021801002,35,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20190311,WAS,SAC
637,Shot Chart Detail,0021801002,53,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20190311,WAS,SAC
638,Shot Chart Detail,0021801002,55,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,7,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20190311,WAS,SAC
639,Shot Chart Detail,0021801002,262,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,6,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20190311,WAS,SAC
640,Shot Chart Detail,0021801002,281,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,4,51,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20190311,WAS,SAC
641,Shot Chart Detail,0021801002,571,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,8,21,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190311,WAS,SAC
642,Shot Chart Detail,0021801002,587,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,7,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190311,WAS,SAC
643,Shot Chart Detail,0021801002,603,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190311,WAS,SAC
644,Shot Chart Detail,0021801022,105,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20190314,BOS,SAC
645,Shot Chart Detail,0021801022,307,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,2,38,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20190314,BOS,SAC
