,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
329,Shot Chart Detail,0021800289,547,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,9,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,43,1,1,20181125,BKN,PHI
330,Shot Chart Detail,0021800289,556,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,9,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,0,20181125,BKN,PHI
331,Shot Chart Detail,0021800289,572,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,8,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,63,113,1,1,20181125,BKN,PHI
332,Shot Chart Detail,0021800289,575,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,7,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,221,1,1,20181125,BKN,PHI
333,Shot Chart Detail,0021800289,578,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,7,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,0,20181125,BKN,PHI
334,Shot Chart Detail,0021800289,641,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,2,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20181125,BKN,PHI
335,Shot Chart Detail,0021800289,647,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,1,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,252,1,0,20181125,BKN,PHI
336,Shot Chart Detail,0021800308,30,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,10,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-1,1,0,20181128,BKN,UTA
337,Shot Chart Detail,0021800308,45,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,158,1,0,20181128,BKN,UTA
338,Shot Chart Detail,0021800308,49,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,7,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,0,20181128,BKN,UTA
339,Shot Chart Detail,0021800308,79,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-25,199,1,1,20181128,BKN,UTA
340,Shot Chart Detail,0021800308,82,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,130,1,0,20181128,BKN,UTA
341,Shot Chart Detail,0021800308,86,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,115,1,0,20181128,BKN,UTA
342,Shot Chart Detail,0021800308,182,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,10,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,245,1,1,20181128,BKN,UTA
343,Shot Chart Detail,0021800308,185,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,10,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,258,1,0,20181128,BKN,UTA
344,Shot Chart Detail,0021800308,202,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,8,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,100,1,0,20181128,BKN,UTA
345,Shot Chart Detail,0021800308,276,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,4,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20181128,BKN,UTA
346,Shot Chart Detail,0021800308,301,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,0,20181128,BKN,UTA
347,Shot Chart Detail,0021800308,310,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,2,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,63,197,1,0,20181128,BKN,UTA
348,Shot Chart Detail,0021800308,333,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,0,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,236,1,1,20181128,BKN,UTA
349,Shot Chart Detail,0021800308,337,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,0,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,55,1,1,20181128,BKN,UTA
350,Shot Chart Detail,0021800308,361,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,0,20181128,BKN,UTA
351,Shot Chart Detail,0021800308,395,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20181128,BKN,UTA
352,Shot Chart Detail,0021800308,429,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,5,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,258,1,0,20181128,BKN,UTA
353,Shot Chart Detail,0021800308,431,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,5,34,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,91,1,1,20181128,BKN,UTA
354,Shot Chart Detail,0021800308,455,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,159,1,0,20181128,BKN,UTA
355,Shot Chart Detail,0021800308,574,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,48,1,0,20181128,BKN,UTA
356,Shot Chart Detail,0021800308,614,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,4,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,85,1,0,20181128,BKN,UTA
357,Shot Chart Detail,0021800308,651,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,1,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,94,1,1,20181128,BKN,UTA
358,Shot Chart Detail,0021800308,654,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,1,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,128,1,0,20181128,BKN,UTA
359,Shot Chart Detail,0021800308,666,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,263,1,0,20181128,BKN,UTA
360,Shot Chart Detail,0021800308,688,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20181128,BKN,UTA
361,Shot Chart Detail,0021800323,24,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,9,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,82,1,0,20181130,BKN,MEM
362,Shot Chart Detail,0021800323,29,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,9,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,244,1,0,20181130,BKN,MEM
363,Shot Chart Detail,0021800323,37,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,38,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,1,20181130,BKN,MEM
364,Shot Chart Detail,0021800323,58,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20181130,BKN,MEM
365,Shot Chart Detail,0021800323,65,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,5,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,115,1,1,20181130,BKN,MEM
366,Shot Chart Detail,0021800323,140,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,0,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,168,1,0,20181130,BKN,MEM
367,Shot Chart Detail,0021800323,181,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,157,1,1,20181130,BKN,MEM
368,Shot Chart Detail,0021800323,236,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,5,59,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,220,76,1,1,20181130,BKN,MEM
369,Shot Chart Detail,0021800323,331,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,10,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,234,1,0,20181130,BKN,MEM
370,Shot Chart Detail,0021800323,349,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,198,1,1,20181130,BKN,MEM
371,Shot Chart Detail,0021800323,369,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,90,1,0,20181130,BKN,MEM
372,Shot Chart Detail,0021800323,467,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-220,92,1,0,20181130,BKN,MEM
373,Shot Chart Detail,0021800323,475,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,117,1,0,20181130,BKN,MEM
374,Shot Chart Detail,0021800323,481,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,10,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,0,20181130,BKN,MEM
375,Shot Chart Detail,0021800323,505,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,8,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,230,1,1,20181130,BKN,MEM
376,Shot Chart Detail,0021800323,572,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,194,1,0,20181130,BKN,MEM
377,Shot Chart Detail,0021800323,602,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,1,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-8,280,1,0,20181130,BKN,MEM
378,Shot Chart Detail,0021800323,668,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,5,3,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,0,20181130,BKN,MEM
379,Shot Chart Detail,0021800323,684,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,5,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,124,1,0,20181130,BKN,MEM
380,Shot Chart Detail,0021800323,739,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,6,3,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,227,1,1,20181130,BKN,MEM
381,Shot Chart Detail,0021800323,746,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,6,3,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,95,1,1,20181130,BKN,MEM
382,Shot Chart Detail,0021800323,748,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,6,2,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20181130,BKN,MEM
383,Shot Chart Detail,0021800323,750,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,6,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,126,1,0,20181130,BKN,MEM
384,Shot Chart Detail,0021800323,754,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,6,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,0,20181130,BKN,MEM
385,Shot Chart Detail,0021800323,756,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,6,1,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20181130,BKN,MEM
386,Shot Chart Detail,0021800323,763,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,6,0,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,121,1,0,20181130,BKN,MEM
387,Shot Chart Detail,0021800323,806,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,6,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,243,1,0,20181130,BKN,MEM
388,Shot Chart Detail,0021800333,14,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,10,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,246,1,0,20181201,WAS,BKN
389,Shot Chart Detail,0021800333,27,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,167,1,0,20181201,WAS,BKN
390,Shot Chart Detail,0021800333,38,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,95,1,1,20181201,WAS,BKN
391,Shot Chart Detail,0021800333,41,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,196,1,1,20181201,WAS,BKN
392,Shot Chart Detail,0021800333,126,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,144,1,0,20181201,WAS,BKN
393,Shot Chart Detail,0021800333,141,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,11,23,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,120,1,1,20181201,WAS,BKN
394,Shot Chart Detail,0021800333,301,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,261,1,0,20181201,WAS,BKN
395,Shot Chart Detail,0021800333,440,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,256,1,0,20181201,WAS,BKN
396,Shot Chart Detail,0021800345,19,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,10,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,144,1,1,20181203,BKN,CLE
397,Shot Chart Detail,0021800345,22,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,9,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,85,1,0,20181203,BKN,CLE
398,Shot Chart Detail,0021800345,47,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,7,32,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,1,20181203,BKN,CLE
399,Shot Chart Detail,0021800345,51,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,73,1,1,20181203,BKN,CLE
400,Shot Chart Detail,0021800345,55,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,6,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,202,1,0,20181203,BKN,CLE
401,Shot Chart Detail,0021800345,71,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,152,1,1,20181203,BKN,CLE
402,Shot Chart Detail,0021800345,77,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,4,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,232,1,0,20181203,BKN,CLE
403,Shot Chart Detail,0021800345,98,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20181203,BKN,CLE
404,Shot Chart Detail,0021800345,162,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,10,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,80,1,0,20181203,BKN,CLE
405,Shot Chart Detail,0021800345,190,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,0,20181203,BKN,CLE
406,Shot Chart Detail,0021800345,343,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,168,1,1,20181203,BKN,CLE
407,Shot Chart Detail,0021800345,348,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,9,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,224,1,1,20181203,BKN,CLE
408,Shot Chart Detail,0021800345,351,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,9,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,255,1,0,20181203,BKN,CLE
409,Shot Chart Detail,0021800345,357,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20181203,BKN,CLE
410,Shot Chart Detail,0021800345,368,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,3,1,0,20181203,BKN,CLE
411,Shot Chart Detail,0021800345,399,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,5,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,37,1,1,20181203,BKN,CLE
412,Shot Chart Detail,0021800345,416,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,4,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,38,1,0,20181203,BKN,CLE
413,Shot Chart Detail,0021800345,418,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,4,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20181203,BKN,CLE
414,Shot Chart Detail,0021800345,426,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,3,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-41,136,1,1,20181203,BKN,CLE
415,Shot Chart Detail,0021800345,429,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,152,1,1,20181203,BKN,CLE
416,Shot Chart Detail,0021800345,432,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,2,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,1,20181203,BKN,CLE
417,Shot Chart Detail,0021800345,518,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,7,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,59,1,1,20181203,BKN,CLE
418,Shot Chart Detail,0021800345,522,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,7,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,250,1,0,20181203,BKN,CLE
419,Shot Chart Detail,0021800345,534,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,8,1,0,20181203,BKN,CLE
420,Shot Chart Detail,0021800345,563,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,4,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,63,1,0,20181203,BKN,CLE
421,Shot Chart Detail,0021800345,569,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,3,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20181203,BKN,CLE
422,Shot Chart Detail,0021800345,571,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-20,1,0,20181203,BKN,CLE
423,Shot Chart Detail,0021800345,586,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,2,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,232,1,0,20181203,BKN,CLE
424,Shot Chart Detail,0021800345,605,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,1,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,0,20181203,BKN,CLE
425,Shot Chart Detail,0021800345,611,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,0,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20181203,BKN,CLE
426,Shot Chart Detail,0021800345,614,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,0,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,239,1,0,20181203,BKN,CLE
427,Shot Chart Detail,0021800358,11,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,249,1,0,20181205,BKN,OKC
428,Shot Chart Detail,0021800358,68,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20181205,BKN,OKC
429,Shot Chart Detail,0021800358,399,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,1,20181205,BKN,OKC
430,Shot Chart Detail,0021800358,424,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,0,20181205,BKN,OKC
431,Shot Chart Detail,0021800358,469,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20181205,BKN,OKC
432,Shot Chart Detail,0021800358,472,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,4,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,117,1,0,20181205,BKN,OKC
433,Shot Chart Detail,0021800358,479,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20181205,BKN,OKC
