,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
336,Shot Chart Detail,0021800417,290,201568,Danilo Gallinari,1610612746,LA Clippers,2,2,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,232,1,1,20181213,SAS,LAC
337,Shot Chart Detail,0021800417,294,201568,Danilo Gallinari,1610612746,LA Clippers,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,218,1,0,20181213,SAS,LAC
338,Shot Chart Detail,0021800417,328,201568,Danilo Gallinari,1610612746,LA Clippers,2,0,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,114,1,0,20181213,SAS,LAC
339,Shot Chart Detail,0021800417,368,201568,Danilo Gallinari,1610612746,LA Clippers,3,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-22,199,1,1,20181213,SAS,LAC
340,Shot Chart Detail,0021800417,375,201568,Danilo Gallinari,1610612746,LA Clippers,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,247,1,1,20181213,SAS,LAC
341,Shot Chart Detail,0021800434,7,201568,Danilo Gallinari,1610612746,LA Clippers,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,99,1,1,20181215,OKC,LAC
342,Shot Chart Detail,0021800434,26,201568,Danilo Gallinari,1610612746,LA Clippers,1,10,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,71,1,0,20181215,OKC,LAC
343,Shot Chart Detail,0021800434,69,201568,Danilo Gallinari,1610612746,LA Clippers,1,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,57,1,0,20181215,OKC,LAC
344,Shot Chart Detail,0021800434,93,201568,Danilo Gallinari,1610612746,LA Clippers,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,252,1,1,20181215,OKC,LAC
345,Shot Chart Detail,0021800434,103,201568,Danilo Gallinari,1610612746,LA Clippers,1,3,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,207,1,1,20181215,OKC,LAC
346,Shot Chart Detail,0021800434,257,201568,Danilo Gallinari,1610612746,LA Clippers,2,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20181215,OKC,LAC
347,Shot Chart Detail,0021800434,304,201568,Danilo Gallinari,1610612746,LA Clippers,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,243,1,0,20181215,OKC,LAC
348,Shot Chart Detail,0021800434,354,201568,Danilo Gallinari,1610612746,LA Clippers,3,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,45,1,1,20181215,OKC,LAC
349,Shot Chart Detail,0021800434,374,201568,Danilo Gallinari,1610612746,LA Clippers,3,9,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,195,1,1,20181215,OKC,LAC
350,Shot Chart Detail,0021800434,404,201568,Danilo Gallinari,1610612746,LA Clippers,3,6,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,183,1,1,20181215,OKC,LAC
351,Shot Chart Detail,0021800434,518,201568,Danilo Gallinari,1610612746,LA Clippers,4,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,242,1,1,20181215,OKC,LAC
352,Shot Chart Detail,0021800434,522,201568,Danilo Gallinari,1610612746,LA Clippers,4,10,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,143,1,1,20181215,OKC,LAC
353,Shot Chart Detail,0021800434,535,201568,Danilo Gallinari,1610612746,LA Clippers,4,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20181215,OKC,LAC
354,Shot Chart Detail,0021800434,541,201568,Danilo Gallinari,1610612746,LA Clippers,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,199,1,0,20181215,OKC,LAC
355,Shot Chart Detail,0021800434,600,201568,Danilo Gallinari,1610612746,LA Clippers,4,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20181215,OKC,LAC
356,Shot Chart Detail,0021800434,638,201568,Danilo Gallinari,1610612746,LA Clippers,4,0,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-14,171,1,0,20181215,OKC,LAC
357,Shot Chart Detail,0021800450,9,201568,Danilo Gallinari,1610612746,LA Clippers,1,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,127,1,0,20181217,LAC,POR
358,Shot Chart Detail,0021800450,35,201568,Danilo Gallinari,1610612746,LA Clippers,1,8,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20181217,LAC,POR
359,Shot Chart Detail,0021800450,83,201568,Danilo Gallinari,1610612746,LA Clippers,1,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20181217,LAC,POR
360,Shot Chart Detail,0021800450,189,201568,Danilo Gallinari,1610612746,LA Clippers,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,267,1,0,20181217,LAC,POR
361,Shot Chart Detail,0021800450,201,201568,Danilo Gallinari,1610612746,LA Clippers,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,162,1,1,20181217,LAC,POR
362,Shot Chart Detail,0021800450,226,201568,Danilo Gallinari,1610612746,LA Clippers,2,5,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20181217,LAC,POR
363,Shot Chart Detail,0021800450,316,201568,Danilo Gallinari,1610612746,LA Clippers,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,197,1,0,20181217,LAC,POR
364,Shot Chart Detail,0021800450,334,201568,Danilo Gallinari,1610612746,LA Clippers,3,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,96,208,1,0,20181217,LAC,POR
365,Shot Chart Detail,0021800450,350,201568,Danilo Gallinari,1610612746,LA Clippers,3,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20181217,LAC,POR
366,Shot Chart Detail,0021800450,374,201568,Danilo Gallinari,1610612746,LA Clippers,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,0,20181217,LAC,POR
367,Shot Chart Detail,0021800450,578,201568,Danilo Gallinari,1610612746,LA Clippers,4,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20181217,LAC,POR
368,Shot Chart Detail,0021800450,597,201568,Danilo Gallinari,1610612746,LA Clippers,4,3,20,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20181217,LAC,POR
369,Shot Chart Detail,0021800450,614,201568,Danilo Gallinari,1610612746,LA Clippers,4,2,15,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,0,20181217,LAC,POR
370,Shot Chart Detail,0021800450,626,201568,Danilo Gallinari,1610612746,LA Clippers,4,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,142,185,1,0,20181217,LAC,POR
371,Shot Chart Detail,0021800450,643,201568,Danilo Gallinari,1610612746,LA Clippers,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,206,1,0,20181217,LAC,POR
372,Shot Chart Detail,0021800450,645,201568,Danilo Gallinari,1610612746,LA Clippers,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,208,1,1,20181217,LAC,POR
373,Shot Chart Detail,0021800468,53,201568,Danilo Gallinari,1610612746,LA Clippers,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,171,1,1,20181220,LAC,DAL
374,Shot Chart Detail,0021800468,78,201568,Danilo Gallinari,1610612746,LA Clippers,1,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,0,20181220,LAC,DAL
375,Shot Chart Detail,0021800468,92,201568,Danilo Gallinari,1610612746,LA Clippers,1,4,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20181220,LAC,DAL
376,Shot Chart Detail,0021800468,236,201568,Danilo Gallinari,1610612746,LA Clippers,2,6,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,27,1,1,20181220,LAC,DAL
377,Shot Chart Detail,0021800468,245,201568,Danilo Gallinari,1610612746,LA Clippers,2,5,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,240,1,0,20181220,LAC,DAL
378,Shot Chart Detail,0021800468,286,201568,Danilo Gallinari,1610612746,LA Clippers,2,3,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20181220,LAC,DAL
379,Shot Chart Detail,0021800468,356,201568,Danilo Gallinari,1610612746,LA Clippers,3,9,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,12,1,0,20181220,LAC,DAL
380,Shot Chart Detail,0021800468,378,201568,Danilo Gallinari,1610612746,LA Clippers,3,8,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,223,1,0,20181220,LAC,DAL
381,Shot Chart Detail,0021800468,397,201568,Danilo Gallinari,1610612746,LA Clippers,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,1,20181220,LAC,DAL
382,Shot Chart Detail,0021800468,412,201568,Danilo Gallinari,1610612746,LA Clippers,3,5,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20181220,LAC,DAL
383,Shot Chart Detail,0021800468,424,201568,Danilo Gallinari,1610612746,LA Clippers,3,5,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,259,1,0,20181220,LAC,DAL
384,Shot Chart Detail,0021800468,433,201568,Danilo Gallinari,1610612746,LA Clippers,3,4,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20181220,LAC,DAL
385,Shot Chart Detail,0021800468,443,201568,Danilo Gallinari,1610612746,LA Clippers,3,3,40,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20181220,LAC,DAL
386,Shot Chart Detail,0021800468,592,201568,Danilo Gallinari,1610612746,LA Clippers,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,259,1,1,20181220,LAC,DAL
387,Shot Chart Detail,0021800468,606,201568,Danilo Gallinari,1610612746,LA Clippers,4,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,143,1,1,20181220,LAC,DAL
388,Shot Chart Detail,0021800468,651,201568,Danilo Gallinari,1610612746,LA Clippers,4,1,2,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20181220,LAC,DAL
389,Shot Chart Detail,0021800479,26,201568,Danilo Gallinari,1610612746,LA Clippers,1,10,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20181222,LAC,DEN
390,Shot Chart Detail,0021800479,41,201568,Danilo Gallinari,1610612746,LA Clippers,1,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20181222,LAC,DEN
391,Shot Chart Detail,0021800479,68,201568,Danilo Gallinari,1610612746,LA Clippers,1,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20181222,LAC,DEN
392,Shot Chart Detail,0021800479,83,201568,Danilo Gallinari,1610612746,LA Clippers,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,235,1,1,20181222,LAC,DEN
393,Shot Chart Detail,0021800479,240,201568,Danilo Gallinari,1610612746,LA Clippers,2,6,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20181222,LAC,DEN
394,Shot Chart Detail,0021800479,351,201568,Danilo Gallinari,1610612746,LA Clippers,3,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,216,1,0,20181222,LAC,DEN
395,Shot Chart Detail,0021800479,358,201568,Danilo Gallinari,1610612746,LA Clippers,3,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,204,1,1,20181222,LAC,DEN
396,Shot Chart Detail,0021800479,393,201568,Danilo Gallinari,1610612746,LA Clippers,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,216,1,1,20181222,LAC,DEN
397,Shot Chart Detail,0021800479,422,201568,Danilo Gallinari,1610612746,LA Clippers,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,230,1,0,20181222,LAC,DEN
398,Shot Chart Detail,0021800479,437,201568,Danilo Gallinari,1610612746,LA Clippers,3,4,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,0,20181222,LAC,DEN
399,Shot Chart Detail,0021800479,439,201568,Danilo Gallinari,1610612746,LA Clippers,3,4,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181222,LAC,DEN
400,Shot Chart Detail,0021800494,107,201568,Danilo Gallinari,1610612746,LA Clippers,1,3,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,96,1,1,20181223,GSW,LAC
401,Shot Chart Detail,0021800494,250,201568,Danilo Gallinari,1610612746,LA Clippers,2,7,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,130,1,0,20181223,GSW,LAC
402,Shot Chart Detail,0021800494,273,201568,Danilo Gallinari,1610612746,LA Clippers,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,250,1,1,20181223,GSW,LAC
403,Shot Chart Detail,0021800494,297,201568,Danilo Gallinari,1610612746,LA Clippers,2,4,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20181223,GSW,LAC
404,Shot Chart Detail,0021800494,334,201568,Danilo Gallinari,1610612746,LA Clippers,2,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,231,1,1,20181223,GSW,LAC
405,Shot Chart Detail,0021800494,403,201568,Danilo Gallinari,1610612746,LA Clippers,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,252,1,1,20181223,GSW,LAC
406,Shot Chart Detail,0021800494,451,201568,Danilo Gallinari,1610612746,LA Clippers,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,94,1,0,20181223,GSW,LAC
407,Shot Chart Detail,0021800494,476,201568,Danilo Gallinari,1610612746,LA Clippers,3,5,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,164,1,1,20181223,GSW,LAC
408,Shot Chart Detail,0021800494,493,201568,Danilo Gallinari,1610612746,LA Clippers,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,264,1,1,20181223,GSW,LAC
409,Shot Chart Detail,0021800494,695,201568,Danilo Gallinari,1610612746,LA Clippers,4,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,6,1,0,20181223,GSW,LAC
410,Shot Chart Detail,0021800494,681,201568,Danilo Gallinari,1610612746,LA Clippers,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,257,1,1,20181223,GSW,LAC
411,Shot Chart Detail,0021800511,25,201568,Danilo Gallinari,1610612746,LA Clippers,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,192,1,1,20181226,LAC,SAC
412,Shot Chart Detail,0021800511,52,201568,Danilo Gallinari,1610612746,LA Clippers,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,200,1,0,20181226,LAC,SAC
413,Shot Chart Detail,0021800511,56,201568,Danilo Gallinari,1610612746,LA Clippers,1,7,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,159,169,1,0,20181226,LAC,SAC
414,Shot Chart Detail,0021800511,278,201568,Danilo Gallinari,1610612746,LA Clippers,2,5,25,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,40,1,0,20181226,LAC,SAC
415,Shot Chart Detail,0021800511,286,201568,Danilo Gallinari,1610612746,LA Clippers,2,4,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,68,1,1,20181226,LAC,SAC
416,Shot Chart Detail,0021800511,335,201568,Danilo Gallinari,1610612746,LA Clippers,2,1,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-121,185,1,1,20181226,LAC,SAC
417,Shot Chart Detail,0021800511,339,201568,Danilo Gallinari,1610612746,LA Clippers,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,211,1,0,20181226,LAC,SAC
418,Shot Chart Detail,0021800511,381,201568,Danilo Gallinari,1610612746,LA Clippers,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,233,1,0,20181226,LAC,SAC
419,Shot Chart Detail,0021800511,408,201568,Danilo Gallinari,1610612746,LA Clippers,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,241,1,0,20181226,LAC,SAC
420,Shot Chart Detail,0021800511,422,201568,Danilo Gallinari,1610612746,LA Clippers,3,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,1,20181226,LAC,SAC
421,Shot Chart Detail,0021800511,435,201568,Danilo Gallinari,1610612746,LA Clippers,3,5,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,189,1,0,20181226,LAC,SAC
422,Shot Chart Detail,0021800526,22,201568,Danilo Gallinari,1610612746,LA Clippers,1,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20181228,LAL,LAC
423,Shot Chart Detail,0021800526,134,201568,Danilo Gallinari,1610612746,LA Clippers,1,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,0,20181228,LAL,LAC
424,Shot Chart Detail,0021800526,220,201568,Danilo Gallinari,1610612746,LA Clippers,2,10,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,144,1,1,20181228,LAL,LAC
425,Shot Chart Detail,0021800526,223,201568,Danilo Gallinari,1610612746,LA Clippers,2,9,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20181228,LAL,LAC
426,Shot Chart Detail,0021800526,242,201568,Danilo Gallinari,1610612746,LA Clippers,2,8,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20181228,LAL,LAC
427,Shot Chart Detail,0021800526,257,201568,Danilo Gallinari,1610612746,LA Clippers,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,236,1,0,20181228,LAL,LAC
428,Shot Chart Detail,0021800526,301,201568,Danilo Gallinari,1610612746,LA Clippers,2,4,25,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,0,20181228,LAL,LAC
429,Shot Chart Detail,0021800526,335,201568,Danilo Gallinari,1610612746,LA Clippers,2,1,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,195,1,1,20181228,LAL,LAC
430,Shot Chart Detail,0021800526,338,201568,Danilo Gallinari,1610612746,LA Clippers,2,1,25,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,39,1,1,20181228,LAL,LAC
431,Shot Chart Detail,0021800526,341,201568,Danilo Gallinari,1610612746,LA Clippers,2,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,120,1,0,20181228,LAL,LAC
432,Shot Chart Detail,0021800526,411,201568,Danilo Gallinari,1610612746,LA Clippers,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,226,1,0,20181228,LAL,LAC
433,Shot Chart Detail,0021800526,644,201568,Danilo Gallinari,1610612746,LA Clippers,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,192,1,1,20181228,LAL,LAC
434,Shot Chart Detail,0021800526,713,201568,Danilo Gallinari,1610612746,LA Clippers,4,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20181228,LAL,LAC
435,Shot Chart Detail,0021800535,33,201568,Danilo Gallinari,1610612746,LA Clippers,1,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,153,1,0,20181229,LAC,SAS
436,Shot Chart Detail,0021800535,40,201568,Danilo Gallinari,1610612746,LA Clippers,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,87,210,1,0,20181229,LAC,SAS
437,Shot Chart Detail,0021800535,71,201568,Danilo Gallinari,1610612746,LA Clippers,1,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20181229,LAC,SAS
438,Shot Chart Detail,0021800535,88,201568,Danilo Gallinari,1610612746,LA Clippers,1,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,50,1,1,20181229,LAC,SAS
439,Shot Chart Detail,0021800535,91,201568,Danilo Gallinari,1610612746,LA Clippers,1,5,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,165,1,1,20181229,LAC,SAS
440,Shot Chart Detail,0021800535,113,201568,Danilo Gallinari,1610612746,LA Clippers,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20181229,LAC,SAS
441,Shot Chart Detail,0021800535,339,201568,Danilo Gallinari,1610612746,LA Clippers,3,11,18,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20181229,LAC,SAS
