,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
436,Shot Chart Detail,0021800455,552,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,184,1,0,20181219,CHA,CLE
437,Shot Chart Detail,0021800455,556,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,229,1,1,20181219,CHA,CLE
438,Shot Chart Detail,0021800455,571,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,239,1,0,20181219,CHA,CLE
439,Shot Chart Detail,0021800455,583,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,84,211,1,0,20181219,CHA,CLE
440,Shot Chart Detail,0021800455,587,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20181219,CHA,CLE
441,Shot Chart Detail,0021800470,22,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20181221,TOR,CLE
442,Shot Chart Detail,0021800470,53,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,7,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20181221,TOR,CLE
443,Shot Chart Detail,0021800470,59,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,205,1,1,20181221,TOR,CLE
444,Shot Chart Detail,0021800470,63,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,12,1,0,20181221,TOR,CLE
445,Shot Chart Detail,0021800470,74,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,0,20181221,TOR,CLE
446,Shot Chart Detail,0021800470,237,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,4,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,139,1,1,20181221,TOR,CLE
447,Shot Chart Detail,0021800470,264,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,9,215,1,0,20181221,TOR,CLE
448,Shot Chart Detail,0021800470,273,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,2,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,109,1,0,20181221,TOR,CLE
449,Shot Chart Detail,0021800470,278,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,26,1,0,20181221,TOR,CLE
450,Shot Chart Detail,0021800470,335,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20181221,TOR,CLE
451,Shot Chart Detail,0021800470,356,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,44,198,1,1,20181221,TOR,CLE
452,Shot Chart Detail,0021800470,372,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,174,1,1,20181221,TOR,CLE
453,Shot Chart Detail,0021800470,390,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,50,1,0,20181221,TOR,CLE
454,Shot Chart Detail,0021800470,397,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,157,1,1,20181221,TOR,CLE
455,Shot Chart Detail,0021800470,551,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,152,1,0,20181221,TOR,CLE
456,Shot Chart Detail,0021800470,587,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,141,1,0,20181221,TOR,CLE
457,Shot Chart Detail,0021800470,626,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,252,1,0,20181221,TOR,CLE
458,Shot Chart Detail,0021800490,17,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20181223,CLE,CHI
459,Shot Chart Detail,0021800490,35,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,153,1,1,20181223,CLE,CHI
460,Shot Chart Detail,0021800490,63,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,6,3,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,109,1,0,20181223,CLE,CHI
461,Shot Chart Detail,0021800490,73,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,221,1,0,20181223,CLE,CHI
462,Shot Chart Detail,0021800490,79,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20181223,CLE,CHI
463,Shot Chart Detail,0021800490,217,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-7,1,1,20181223,CLE,CHI
464,Shot Chart Detail,0021800490,250,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,167,1,0,20181223,CLE,CHI
465,Shot Chart Detail,0021800490,282,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20181223,CLE,CHI
466,Shot Chart Detail,0021800490,315,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,218,1,0,20181223,CLE,CHI
467,Shot Chart Detail,0021800490,342,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,184,1,0,20181223,CLE,CHI
468,Shot Chart Detail,0021800490,383,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,4,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,4,1,1,20181223,CLE,CHI
469,Shot Chart Detail,0021800490,501,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,6,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-183,86,1,0,20181223,CLE,CHI
470,Shot Chart Detail,0021800490,520,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,181,1,0,20181223,CLE,CHI
471,Shot Chart Detail,0021800490,554,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,1,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,52,1,0,20181223,CLE,CHI
472,Shot Chart Detail,0021800490,556,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,1,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,50,1,0,20181223,CLE,CHI
473,Shot Chart Detail,0021800490,584,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,95,1,0,20181223,CLE,CHI
474,Shot Chart Detail,0021800508,32,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,90,1,0,20181226,MEM,CLE
475,Shot Chart Detail,0021800508,40,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,46,1,0,20181226,MEM,CLE
476,Shot Chart Detail,0021800508,67,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20181226,MEM,CLE
477,Shot Chart Detail,0021800508,218,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,6,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20181226,MEM,CLE
478,Shot Chart Detail,0021800508,243,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,3,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,85,1,1,20181226,MEM,CLE
479,Shot Chart Detail,0021800508,247,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,150,1,0,20181226,MEM,CLE
480,Shot Chart Detail,0021800508,314,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,20181226,MEM,CLE
481,Shot Chart Detail,0021800508,345,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,96,1,0,20181226,MEM,CLE
482,Shot Chart Detail,0021800508,356,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,6,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,96,1,1,20181226,MEM,CLE
483,Shot Chart Detail,0021800508,367,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,5,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,0,20181226,MEM,CLE
484,Shot Chart Detail,0021800508,382,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,4,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20181226,MEM,CLE
485,Shot Chart Detail,0021800508,386,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,4,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,43,1,0,20181226,MEM,CLE
486,Shot Chart Detail,0021800508,562,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,123,1,1,20181226,MEM,CLE
487,Shot Chart Detail,0021800508,591,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,2,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20181226,MEM,CLE
488,Shot Chart Detail,0021800508,634,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,0,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,131,1,0,20181226,MEM,CLE
489,Shot Chart Detail,0021800521,31,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,24,1,0,20181228,MIA,CLE
490,Shot Chart Detail,0021800521,38,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,88,1,0,20181228,MIA,CLE
491,Shot Chart Detail,0021800521,84,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,156,1,1,20181228,MIA,CLE
492,Shot Chart Detail,0021800521,228,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,66,1,0,20181228,MIA,CLE
493,Shot Chart Detail,0021800521,255,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-49,138,1,0,20181228,MIA,CLE
494,Shot Chart Detail,0021800521,314,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,248,1,0,20181228,MIA,CLE
495,Shot Chart Detail,0021800521,334,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,11,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,27,223,1,0,20181228,MIA,CLE
496,Shot Chart Detail,0021800521,359,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,42,1,0,20181228,MIA,CLE
497,Shot Chart Detail,0021800521,579,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,258,1,1,20181228,MIA,CLE
498,Shot Chart Detail,0021800521,600,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,199,1,0,20181228,MIA,CLE
499,Shot Chart Detail,0021800529,17,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,10,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,107,1,0,20181229,ATL,CLE
500,Shot Chart Detail,0021800529,36,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,188,1,0,20181229,ATL,CLE
501,Shot Chart Detail,0021800529,74,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,0,20181229,ATL,CLE
502,Shot Chart Detail,0021800529,231,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,172,1,1,20181229,ATL,CLE
503,Shot Chart Detail,0021800529,235,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,160,1,1,20181229,ATL,CLE
504,Shot Chart Detail,0021800529,259,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,152,1,0,20181229,ATL,CLE
505,Shot Chart Detail,0021800529,271,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,92,1,0,20181229,ATL,CLE
506,Shot Chart Detail,0021800529,288,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,136,1,1,20181229,ATL,CLE
507,Shot Chart Detail,0021800529,335,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,11,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20181229,ATL,CLE
508,Shot Chart Detail,0021800529,394,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,7,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,146,1,0,20181229,ATL,CLE
509,Shot Chart Detail,0021800529,400,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,78,1,1,20181229,ATL,CLE
510,Shot Chart Detail,0021800529,418,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,156,1,0,20181229,ATL,CLE
511,Shot Chart Detail,0021800529,431,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,4,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,156,1,0,20181229,ATL,CLE
512,Shot Chart Detail,0021800529,623,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,132,1,1,20181229,ATL,CLE
513,Shot Chart Detail,0021800529,670,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20181229,ATL,CLE
514,Shot Chart Detail,0021800555,31,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,10,5,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,97,1,0,20190102,CLE,MIA
515,Shot Chart Detail,0021800555,56,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,91,1,0,20190102,CLE,MIA
516,Shot Chart Detail,0021800555,198,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,223,1,1,20190102,CLE,MIA
517,Shot Chart Detail,0021800555,213,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-33,195,1,1,20190102,CLE,MIA
518,Shot Chart Detail,0021800555,236,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,256,1,0,20190102,CLE,MIA
519,Shot Chart Detail,0021800555,303,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20190102,CLE,MIA
520,Shot Chart Detail,0021800555,309,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,152,1,1,20190102,CLE,MIA
521,Shot Chart Detail,0021800555,337,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,181,89,1,1,20190102,CLE,MIA
522,Shot Chart Detail,0021800555,340,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20190102,CLE,MIA
523,Shot Chart Detail,0021800555,368,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,5,16,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20190102,CLE,MIA
524,Shot Chart Detail,0021800555,361,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,226,1,1,20190102,CLE,MIA
525,Shot Chart Detail,0021800555,482,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,159,1,0,20190102,CLE,MIA
526,Shot Chart Detail,0021800555,510,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,3,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,53,1,0,20190102,CLE,MIA
527,Shot Chart Detail,0021800555,545,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,162,1,0,20190102,CLE,MIA
528,Shot Chart Detail,0021800555,561,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,1,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,80,1,0,20190102,CLE,MIA
529,Shot Chart Detail,0021800567,43,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,32,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,83,1,0,20190104,CLE,UTA
530,Shot Chart Detail,0021800567,67,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,6,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,245,1,1,20190104,CLE,UTA
531,Shot Chart Detail,0021800567,71,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,5,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,180,1,0,20190104,CLE,UTA
532,Shot Chart Detail,0021800567,206,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,168,122,1,0,20190104,CLE,UTA
533,Shot Chart Detail,0021800567,225,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,6,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,17,1,0,20190104,CLE,UTA
534,Shot Chart Detail,0021800567,274,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,2,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,179,1,0,20190104,CLE,UTA
535,Shot Chart Detail,0021800567,370,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,162,1,0,20190104,CLE,UTA
536,Shot Chart Detail,0021800567,383,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,1,20190104,CLE,UTA
537,Shot Chart Detail,0021800567,386,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,4,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,152,1,0,20190104,CLE,UTA
538,Shot Chart Detail,0021800567,473,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,10,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,174,1,0,20190104,CLE,UTA
539,Shot Chart Detail,0021800567,496,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,8,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,101,1,0,20190104,CLE,UTA
540,Shot Chart Detail,0021800567,566,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,3,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,174,1,1,20190104,CLE,UTA
