,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
561,Shot Chart Detail,0021801024,425,203967,Dario Saric,1610612750,Minnesota Timberwolves,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20190314,UTA,MIN
562,Shot Chart Detail,0021801024,634,203967,Dario Saric,1610612750,Minnesota Timberwolves,4,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20190314,UTA,MIN
563,Shot Chart Detail,0021801048,7,203967,Dario Saric,1610612750,Minnesota Timberwolves,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,120,1,0,20190317,HOU,MIN
564,Shot Chart Detail,0021801048,15,203967,Dario Saric,1610612750,Minnesota Timberwolves,1,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20190317,HOU,MIN
565,Shot Chart Detail,0021801048,19,203967,Dario Saric,1610612750,Minnesota Timberwolves,1,10,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,35,1,0,20190317,HOU,MIN
566,Shot Chart Detail,0021801048,21,203967,Dario Saric,1610612750,Minnesota Timberwolves,1,10,5,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20190317,HOU,MIN
567,Shot Chart Detail,0021801048,273,203967,Dario Saric,1610612750,Minnesota Timberwolves,2,2,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20190317,HOU,MIN
568,Shot Chart Detail,0021801048,296,203967,Dario Saric,1610612750,Minnesota Timberwolves,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,195,1,0,20190317,HOU,MIN
569,Shot Chart Detail,0021801048,328,203967,Dario Saric,1610612750,Minnesota Timberwolves,3,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,0,20190317,HOU,MIN
570,Shot Chart Detail,0021801062,27,203967,Dario Saric,1610612750,Minnesota Timberwolves,1,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,182,1,1,20190319,MIN,GSW
571,Shot Chart Detail,0021801062,77,203967,Dario Saric,1610612750,Minnesota Timberwolves,1,5,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,0,20190319,MIN,GSW
572,Shot Chart Detail,0021801062,244,203967,Dario Saric,1610612750,Minnesota Timberwolves,2,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,35,136,1,0,20190319,MIN,GSW
573,Shot Chart Detail,0021801062,289,203967,Dario Saric,1610612750,Minnesota Timberwolves,2,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20190319,MIN,GSW
574,Shot Chart Detail,0021801062,294,203967,Dario Saric,1610612750,Minnesota Timberwolves,2,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20190319,MIN,GSW
575,Shot Chart Detail,0021801062,431,203967,Dario Saric,1610612750,Minnesota Timberwolves,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,180,78,1,0,20190319,MIN,GSW
576,Shot Chart Detail,0021801062,433,203967,Dario Saric,1610612750,Minnesota Timberwolves,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,65,1,0,20190319,MIN,GSW
577,Shot Chart Detail,0021801062,606,203967,Dario Saric,1610612750,Minnesota Timberwolves,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,214,1,0,20190319,MIN,GSW
578,Shot Chart Detail,0021801062,627,203967,Dario Saric,1610612750,Minnesota Timberwolves,4,2,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20190319,MIN,GSW
579,Shot Chart Detail,0021801062,652,203967,Dario Saric,1610612750,Minnesota Timberwolves,4,1,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,110,1,0,20190319,MIN,GSW
580,Shot Chart Detail,0021801074,15,203967,Dario Saric,1610612750,Minnesota Timberwolves,1,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,130,1,0,20190321,CHA,MIN
581,Shot Chart Detail,0021801074,32,203967,Dario Saric,1610612750,Minnesota Timberwolves,1,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,1,20190321,CHA,MIN
582,Shot Chart Detail,0021801074,68,203967,Dario Saric,1610612750,Minnesota Timberwolves,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,35,1,0,20190321,CHA,MIN
583,Shot Chart Detail,0021801074,283,203967,Dario Saric,1610612750,Minnesota Timberwolves,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,203,1,0,20190321,CHA,MIN
584,Shot Chart Detail,0021801074,313,203967,Dario Saric,1610612750,Minnesota Timberwolves,2,3,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20190321,CHA,MIN
585,Shot Chart Detail,0021801074,331,203967,Dario Saric,1610612750,Minnesota Timberwolves,2,1,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20190321,CHA,MIN
586,Shot Chart Detail,0021801074,378,203967,Dario Saric,1610612750,Minnesota Timberwolves,3,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,241,1,1,20190321,CHA,MIN
587,Shot Chart Detail,0021801074,384,203967,Dario Saric,1610612750,Minnesota Timberwolves,3,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20190321,CHA,MIN
588,Shot Chart Detail,0021801074,405,203967,Dario Saric,1610612750,Minnesota Timberwolves,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,258,1,1,20190321,CHA,MIN
589,Shot Chart Detail,0021801074,610,203967,Dario Saric,1610612750,Minnesota Timberwolves,4,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20190321,CHA,MIN
590,Shot Chart Detail,0021801091,16,203967,Dario Saric,1610612750,Minnesota Timberwolves,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-13,1,0,20190323,MEM,MIN
591,Shot Chart Detail,0021801091,95,203967,Dario Saric,1610612750,Minnesota Timberwolves,1,5,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,216,1,0,20190323,MEM,MIN
592,Shot Chart Detail,0021801091,321,203967,Dario Saric,1610612750,Minnesota Timberwolves,2,3,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20190323,MEM,MIN
593,Shot Chart Detail,0021801091,326,203967,Dario Saric,1610612750,Minnesota Timberwolves,2,3,20,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,122,1,0,20190323,MEM,MIN
594,Shot Chart Detail,0021801091,412,203967,Dario Saric,1610612750,Minnesota Timberwolves,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,231,1,1,20190323,MEM,MIN
595,Shot Chart Detail,0021801091,432,203967,Dario Saric,1610612750,Minnesota Timberwolves,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,246,1,1,20190323,MEM,MIN
596,Shot Chart Detail,0021801091,451,203967,Dario Saric,1610612750,Minnesota Timberwolves,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,255,1,0,20190323,MEM,MIN
597,Shot Chart Detail,0021801091,616,203967,Dario Saric,1610612750,Minnesota Timberwolves,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,75,1,1,20190323,MEM,MIN
598,Shot Chart Detail,0021801091,642,203967,Dario Saric,1610612750,Minnesota Timberwolves,4,4,12,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20190323,MEM,MIN
599,Shot Chart Detail,0021801112,40,203967,Dario Saric,1610612750,Minnesota Timberwolves,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,201,1,1,20190326,MIN,LAC
600,Shot Chart Detail,0021801112,51,203967,Dario Saric,1610612750,Minnesota Timberwolves,1,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20190326,MIN,LAC
601,Shot Chart Detail,0021801112,54,203967,Dario Saric,1610612750,Minnesota Timberwolves,1,7,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20190326,MIN,LAC
602,Shot Chart Detail,0021801112,280,203967,Dario Saric,1610612750,Minnesota Timberwolves,2,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190326,MIN,LAC
603,Shot Chart Detail,0021801112,313,203967,Dario Saric,1610612750,Minnesota Timberwolves,2,2,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20190326,MIN,LAC
604,Shot Chart Detail,0021801112,325,203967,Dario Saric,1610612750,Minnesota Timberwolves,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,37,1,1,20190326,MIN,LAC
605,Shot Chart Detail,0021801112,379,203967,Dario Saric,1610612750,Minnesota Timberwolves,3,9,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20190326,MIN,LAC
606,Shot Chart Detail,0021801112,414,203967,Dario Saric,1610612750,Minnesota Timberwolves,3,6,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20190326,MIN,LAC
607,Shot Chart Detail,0021801112,433,203967,Dario Saric,1610612750,Minnesota Timberwolves,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,0,20190326,MIN,LAC
608,Shot Chart Detail,0021801112,450,203967,Dario Saric,1610612750,Minnesota Timberwolves,3,4,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20190326,MIN,LAC
609,Shot Chart Detail,0021801132,7,203967,Dario Saric,1610612750,Minnesota Timberwolves,1,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,261,1,1,20190329,MIN,GSW
610,Shot Chart Detail,0021801132,35,203967,Dario Saric,1610612750,Minnesota Timberwolves,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,79,1,0,20190329,MIN,GSW
611,Shot Chart Detail,0021801132,51,203967,Dario Saric,1610612750,Minnesota Timberwolves,1,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,82,198,1,1,20190329,MIN,GSW
612,Shot Chart Detail,0021801132,55,203967,Dario Saric,1610612750,Minnesota Timberwolves,1,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20190329,MIN,GSW
613,Shot Chart Detail,0021801132,75,203967,Dario Saric,1610612750,Minnesota Timberwolves,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,208,1,0,20190329,MIN,GSW
614,Shot Chart Detail,0021801132,333,203967,Dario Saric,1610612750,Minnesota Timberwolves,3,10,58,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20190329,MIN,GSW
615,Shot Chart Detail,0021801132,344,203967,Dario Saric,1610612750,Minnesota Timberwolves,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,214,101,1,0,20190329,MIN,GSW
616,Shot Chart Detail,0021801132,367,203967,Dario Saric,1610612750,Minnesota Timberwolves,3,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20190329,MIN,GSW
617,Shot Chart Detail,0021801132,402,203967,Dario Saric,1610612750,Minnesota Timberwolves,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,22,1,0,20190329,MIN,GSW
618,Shot Chart Detail,0021801143,14,203967,Dario Saric,1610612750,Minnesota Timberwolves,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,126,1,0,20190330,MIN,PHI
619,Shot Chart Detail,0021801143,25,203967,Dario Saric,1610612750,Minnesota Timberwolves,1,9,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,0,20190330,MIN,PHI
620,Shot Chart Detail,0021801143,50,203967,Dario Saric,1610612750,Minnesota Timberwolves,1,7,58,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,40,1,0,20190330,MIN,PHI
621,Shot Chart Detail,0021801143,75,203967,Dario Saric,1610612750,Minnesota Timberwolves,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,56,226,1,0,20190330,MIN,PHI
622,Shot Chart Detail,0021801143,79,203967,Dario Saric,1610612750,Minnesota Timberwolves,1,5,9,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,0,20190330,MIN,PHI
623,Shot Chart Detail,0021801143,360,203967,Dario Saric,1610612750,Minnesota Timberwolves,3,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20190330,MIN,PHI
624,Shot Chart Detail,0021801157,53,203967,Dario Saric,1610612750,Minnesota Timberwolves,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,222,1,0,20190401,MIN,POR
625,Shot Chart Detail,0021801157,78,203967,Dario Saric,1610612750,Minnesota Timberwolves,1,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190401,MIN,POR
626,Shot Chart Detail,0021801157,235,203967,Dario Saric,1610612750,Minnesota Timberwolves,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,1,20190401,MIN,POR
627,Shot Chart Detail,0021801157,257,203967,Dario Saric,1610612750,Minnesota Timberwolves,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,1,20190401,MIN,POR
628,Shot Chart Detail,0021801157,288,203967,Dario Saric,1610612750,Minnesota Timberwolves,2,1,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190401,MIN,POR
629,Shot Chart Detail,0021801157,305,203967,Dario Saric,1610612750,Minnesota Timberwolves,2,0,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20190401,MIN,POR
630,Shot Chart Detail,0021801157,400,203967,Dario Saric,1610612750,Minnesota Timberwolves,3,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,0,20190401,MIN,POR
631,Shot Chart Detail,0021801157,630,203967,Dario Saric,1610612750,Minnesota Timberwolves,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,252,1,0,20190401,MIN,POR
632,Shot Chart Detail,0021801172,23,203967,Dario Saric,1610612750,Minnesota Timberwolves,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,226,1,1,20190403,DAL,MIN
633,Shot Chart Detail,0021801172,42,203967,Dario Saric,1610612750,Minnesota Timberwolves,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,247,1,0,20190403,DAL,MIN
634,Shot Chart Detail,0021801172,45,203967,Dario Saric,1610612750,Minnesota Timberwolves,1,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20190403,DAL,MIN
635,Shot Chart Detail,0021801172,70,203967,Dario Saric,1610612750,Minnesota Timberwolves,1,5,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20190403,DAL,MIN
636,Shot Chart Detail,0021801172,249,203967,Dario Saric,1610612750,Minnesota Timberwolves,2,5,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-27,231,1,0,20190403,DAL,MIN
637,Shot Chart Detail,0021801172,302,203967,Dario Saric,1610612750,Minnesota Timberwolves,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,40,1,0,20190403,DAL,MIN
638,Shot Chart Detail,0021801172,309,203967,Dario Saric,1610612750,Minnesota Timberwolves,2,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190403,DAL,MIN
639,Shot Chart Detail,0021801172,320,203967,Dario Saric,1610612750,Minnesota Timberwolves,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,177,1,0,20190403,DAL,MIN
640,Shot Chart Detail,0021801172,324,203967,Dario Saric,1610612750,Minnesota Timberwolves,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,212,1,0,20190403,DAL,MIN
641,Shot Chart Detail,0021801172,346,203967,Dario Saric,1610612750,Minnesota Timberwolves,3,10,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20190403,DAL,MIN
642,Shot Chart Detail,0021801172,365,203967,Dario Saric,1610612750,Minnesota Timberwolves,3,9,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20190403,DAL,MIN
643,Shot Chart Detail,0021801172,385,203967,Dario Saric,1610612750,Minnesota Timberwolves,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,195,1,1,20190403,DAL,MIN
644,Shot Chart Detail,0021801172,573,203967,Dario Saric,1610612750,Minnesota Timberwolves,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,227,1,0,20190403,DAL,MIN
645,Shot Chart Detail,0021801172,587,203967,Dario Saric,1610612750,Minnesota Timberwolves,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,0,20190403,DAL,MIN
646,Shot Chart Detail,0021801185,48,203967,Dario Saric,1610612750,Minnesota Timberwolves,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,255,1,1,20190405,MIN,MIA
647,Shot Chart Detail,0021801185,77,203967,Dario Saric,1610612750,Minnesota Timberwolves,1,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20190405,MIN,MIA
648,Shot Chart Detail,0021801185,82,203967,Dario Saric,1610612750,Minnesota Timberwolves,1,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20190405,MIN,MIA
649,Shot Chart Detail,0021801185,106,203967,Dario Saric,1610612750,Minnesota Timberwolves,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,0,20190405,MIN,MIA
650,Shot Chart Detail,0021801185,301,203967,Dario Saric,1610612750,Minnesota Timberwolves,2,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,173,1,1,20190405,MIN,MIA
651,Shot Chart Detail,0021801185,359,203967,Dario Saric,1610612750,Minnesota Timberwolves,3,10,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,1,20190405,MIN,MIA
652,Shot Chart Detail,0021801185,371,203967,Dario Saric,1610612750,Minnesota Timberwolves,3,9,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,79,1,1,20190405,MIN,MIA
653,Shot Chart Detail,0021801185,380,203967,Dario Saric,1610612750,Minnesota Timberwolves,3,8,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20190405,MIN,MIA
654,Shot Chart Detail,0021801185,387,203967,Dario Saric,1610612750,Minnesota Timberwolves,3,7,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,0,1,0,20190405,MIN,MIA
655,Shot Chart Detail,0021801185,619,203967,Dario Saric,1610612750,Minnesota Timberwolves,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,132,1,0,20190405,MIN,MIA
656,Shot Chart Detail,0021801197,34,203967,Dario Saric,1610612750,Minnesota Timberwolves,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,0,20190407,MIN,OKC
657,Shot Chart Detail,0021801197,104,203967,Dario Saric,1610612750,Minnesota Timberwolves,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,252,1,1,20190407,MIN,OKC
658,Shot Chart Detail,0021801197,109,203967,Dario Saric,1610612750,Minnesota Timberwolves,1,2,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20190407,MIN,OKC
659,Shot Chart Detail,0021801197,271,203967,Dario Saric,1610612750,Minnesota Timberwolves,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,246,1,0,20190407,MIN,OKC
660,Shot Chart Detail,0021801197,286,203967,Dario Saric,1610612750,Minnesota Timberwolves,2,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20190407,MIN,OKC
661,Shot Chart Detail,0021801197,319,203967,Dario Saric,1610612750,Minnesota Timberwolves,2,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,22,1,1,20190407,MIN,OKC
662,Shot Chart Detail,0021801197,363,203967,Dario Saric,1610612750,Minnesota Timberwolves,3,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,146,1,1,20190407,MIN,OKC
663,Shot Chart Detail,0021801197,396,203967,Dario Saric,1610612750,Minnesota Timberwolves,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,1,20190407,MIN,OKC
664,Shot Chart Detail,0021801197,401,203967,Dario Saric,1610612750,Minnesota Timberwolves,3,6,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,232,1,1,20190407,MIN,OKC
665,Shot Chart Detail,0021801197,412,203967,Dario Saric,1610612750,Minnesota Timberwolves,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,180,1,1,20190407,MIN,OKC
666,Shot Chart Detail,0021801197,428,203967,Dario Saric,1610612750,Minnesota Timberwolves,3,4,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,54,1,0,20190407,MIN,OKC
667,Shot Chart Detail,0021801197,441,203967,Dario Saric,1610612750,Minnesota Timberwolves,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,238,1,1,20190407,MIN,OKC
668,Shot Chart Detail,0021801197,599,203967,Dario Saric,1610612750,Minnesota Timberwolves,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,25,1,0,20190407,MIN,OKC
669,Shot Chart Detail,0021801197,658,203967,Dario Saric,1610612750,Minnesota Timberwolves,4,3,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20190407,MIN,OKC
670,Shot Chart Detail,0021801197,701,203967,Dario Saric,1610612750,Minnesota Timberwolves,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,2,1,0,20190407,MIN,OKC
671,Shot Chart Detail,0021801214,32,203967,Dario Saric,1610612750,Minnesota Timberwolves,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,155,1,0,20190409,MIN,TOR
672,Shot Chart Detail,0021801214,52,203967,Dario Saric,1610612750,Minnesota Timberwolves,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,0,20190409,MIN,TOR
