,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
350,Shot Chart Detail,0021800432,240,201569,Eric Gordon,1610612745,Houston Rockets,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,0,20181215,MEM,HOU
351,Shot Chart Detail,0021800432,246,201569,Eric Gordon,1610612745,Houston Rockets,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,267,1,0,20181215,MEM,HOU
352,Shot Chart Detail,0021800432,302,201569,Eric Gordon,1610612745,Houston Rockets,2,1,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20181215,MEM,HOU
353,Shot Chart Detail,0021800432,339,201569,Eric Gordon,1610612745,Houston Rockets,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,216,1,0,20181215,MEM,HOU
354,Shot Chart Detail,0021800432,359,201569,Eric Gordon,1610612745,Houston Rockets,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,66,287,1,0,20181215,MEM,HOU
355,Shot Chart Detail,0021800432,374,201569,Eric Gordon,1610612745,Houston Rockets,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,40,1,0,20181215,MEM,HOU
356,Shot Chart Detail,0021800432,444,201569,Eric Gordon,1610612745,Houston Rockets,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,235,1,0,20181215,MEM,HOU
357,Shot Chart Detail,0021800445,16,201569,Eric Gordon,1610612745,Houston Rockets,1,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,203,1,1,20181217,HOU,UTA
358,Shot Chart Detail,0021800445,22,201569,Eric Gordon,1610612745,Houston Rockets,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,110,1,0,20181217,HOU,UTA
359,Shot Chart Detail,0021800445,30,201569,Eric Gordon,1610612745,Houston Rockets,1,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20181217,HOU,UTA
360,Shot Chart Detail,0021800445,65,201569,Eric Gordon,1610612745,Houston Rockets,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,215,1,1,20181217,HOU,UTA
361,Shot Chart Detail,0021800445,89,201569,Eric Gordon,1610612745,Houston Rockets,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,142,1,0,20181217,HOU,UTA
362,Shot Chart Detail,0021800445,334,201569,Eric Gordon,1610612745,Houston Rockets,2,1,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,37,1,1,20181217,HOU,UTA
363,Shot Chart Detail,0021800445,338,201569,Eric Gordon,1610612745,Houston Rockets,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-131,271,1,0,20181217,HOU,UTA
364,Shot Chart Detail,0021800445,364,201569,Eric Gordon,1610612745,Houston Rockets,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,218,1,0,20181217,HOU,UTA
365,Shot Chart Detail,0021800445,375,201569,Eric Gordon,1610612745,Houston Rockets,3,10,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,223,1,0,20181217,HOU,UTA
366,Shot Chart Detail,0021800445,437,201569,Eric Gordon,1610612745,Houston Rockets,3,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,36,1,0,20181217,HOU,UTA
367,Shot Chart Detail,0021800445,587,201569,Eric Gordon,1610612745,Houston Rockets,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,190,1,0,20181217,HOU,UTA
368,Shot Chart Detail,0021800445,615,201569,Eric Gordon,1610612745,Houston Rockets,4,7,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20181217,HOU,UTA
369,Shot Chart Detail,0021800445,645,201569,Eric Gordon,1610612745,Houston Rockets,4,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,70,1,0,20181217,HOU,UTA
370,Shot Chart Detail,0021800461,25,201569,Eric Gordon,1610612745,Houston Rockets,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,1,20181219,HOU,WAS
371,Shot Chart Detail,0021800461,40,201569,Eric Gordon,1610612745,Houston Rockets,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-1,1,0,20181219,HOU,WAS
372,Shot Chart Detail,0021800461,60,201569,Eric Gordon,1610612745,Houston Rockets,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,0,20181219,HOU,WAS
373,Shot Chart Detail,0021800461,83,201569,Eric Gordon,1610612745,Houston Rockets,1,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20181219,HOU,WAS
374,Shot Chart Detail,0021800461,231,201569,Eric Gordon,1610612745,Houston Rockets,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,227,1,0,20181219,HOU,WAS
375,Shot Chart Detail,0021800461,235,201569,Eric Gordon,1610612745,Houston Rockets,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,97,1,0,20181219,HOU,WAS
376,Shot Chart Detail,0021800461,245,201569,Eric Gordon,1610612745,Houston Rockets,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,30,286,1,1,20181219,HOU,WAS
377,Shot Chart Detail,0021800461,320,201569,Eric Gordon,1610612745,Houston Rockets,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,47,1,1,20181219,HOU,WAS
378,Shot Chart Detail,0021800461,324,201569,Eric Gordon,1610612745,Houston Rockets,3,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20181219,HOU,WAS
379,Shot Chart Detail,0021800461,373,201569,Eric Gordon,1610612745,Houston Rockets,3,4,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20181219,HOU,WAS
380,Shot Chart Detail,0021800461,514,201569,Eric Gordon,1610612745,Houston Rockets,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,229,1,0,20181219,HOU,WAS
381,Shot Chart Detail,0021800461,522,201569,Eric Gordon,1610612745,Houston Rockets,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,197,211,1,1,20181219,HOU,WAS
382,Shot Chart Detail,0021800467,32,201569,Eric Gordon,1610612745,Houston Rockets,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,120,1,0,20181220,MIA,HOU
383,Shot Chart Detail,0021800467,55,201569,Eric Gordon,1610612745,Houston Rockets,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,83,1,1,20181220,MIA,HOU
384,Shot Chart Detail,0021800467,77,201569,Eric Gordon,1610612745,Houston Rockets,1,5,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,1,20181220,MIA,HOU
385,Shot Chart Detail,0021800467,202,201569,Eric Gordon,1610612745,Houston Rockets,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,200,1,1,20181220,MIA,HOU
386,Shot Chart Detail,0021800467,247,201569,Eric Gordon,1610612745,Houston Rockets,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,167,1,0,20181220,MIA,HOU
387,Shot Chart Detail,0021800467,258,201569,Eric Gordon,1610612745,Houston Rockets,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,202,1,1,20181220,MIA,HOU
388,Shot Chart Detail,0021800467,290,201569,Eric Gordon,1610612745,Houston Rockets,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20181220,MIA,HOU
389,Shot Chart Detail,0021800467,292,201569,Eric Gordon,1610612745,Houston Rockets,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,143,1,0,20181220,MIA,HOU
390,Shot Chart Detail,0021800467,339,201569,Eric Gordon,1610612745,Houston Rockets,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,0,20181220,MIA,HOU
391,Shot Chart Detail,0021800467,375,201569,Eric Gordon,1610612745,Houston Rockets,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,141,267,1,0,20181220,MIA,HOU
392,Shot Chart Detail,0021800467,476,201569,Eric Gordon,1610612745,Houston Rockets,3,0,33,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20181220,MIA,HOU
393,Shot Chart Detail,0021800467,510,201569,Eric Gordon,1610612745,Houston Rockets,4,10,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,43,1,0,20181220,MIA,HOU
394,Shot Chart Detail,0021800467,548,201569,Eric Gordon,1610612745,Houston Rockets,4,7,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,73,1,1,20181220,MIA,HOU
395,Shot Chart Detail,0021800467,586,201569,Eric Gordon,1610612745,Houston Rockets,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,224,1,0,20181220,MIA,HOU
396,Shot Chart Detail,0021800467,622,201569,Eric Gordon,1610612745,Houston Rockets,4,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20181220,MIA,HOU
397,Shot Chart Detail,0021800467,672,201569,Eric Gordon,1610612745,Houston Rockets,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,1,20181220,MIA,HOU
398,Shot Chart Detail,0021800467,679,201569,Eric Gordon,1610612745,Houston Rockets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,129,1,0,20181220,MIA,HOU
399,Shot Chart Detail,0021800483,45,201569,Eric Gordon,1610612745,Houston Rockets,1,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20181222,HOU,SAS
400,Shot Chart Detail,0021800483,52,201569,Eric Gordon,1610612745,Houston Rockets,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,0,20181222,HOU,SAS
401,Shot Chart Detail,0021800483,58,201569,Eric Gordon,1610612745,Houston Rockets,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,188,1,1,20181222,HOU,SAS
402,Shot Chart Detail,0021800483,87,201569,Eric Gordon,1610612745,Houston Rockets,1,5,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,148,1,0,20181222,HOU,SAS
403,Shot Chart Detail,0021800483,204,201569,Eric Gordon,1610612745,Houston Rockets,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,163,1,0,20181222,HOU,SAS
404,Shot Chart Detail,0021800483,215,201569,Eric Gordon,1610612745,Houston Rockets,2,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20181222,HOU,SAS
405,Shot Chart Detail,0021800483,262,201569,Eric Gordon,1610612745,Houston Rockets,2,3,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,268,1,0,20181222,HOU,SAS
406,Shot Chart Detail,0021800483,288,201569,Eric Gordon,1610612745,Houston Rockets,2,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20181222,HOU,SAS
407,Shot Chart Detail,0021800483,302,201569,Eric Gordon,1610612745,Houston Rockets,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,243,1,0,20181222,HOU,SAS
408,Shot Chart Detail,0021800483,340,201569,Eric Gordon,1610612745,Houston Rockets,3,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,185,1,1,20181222,HOU,SAS
409,Shot Chart Detail,0021800483,369,201569,Eric Gordon,1610612745,Houston Rockets,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,160,1,0,20181222,HOU,SAS
410,Shot Chart Detail,0021800483,423,201569,Eric Gordon,1610612745,Houston Rockets,3,4,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,228,1,0,20181222,HOU,SAS
411,Shot Chart Detail,0021800483,428,201569,Eric Gordon,1610612745,Houston Rockets,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,253,1,1,20181222,HOU,SAS
412,Shot Chart Detail,0021800483,488,201569,Eric Gordon,1610612745,Houston Rockets,4,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20181222,HOU,SAS
413,Shot Chart Detail,0021800483,495,201569,Eric Gordon,1610612745,Houston Rockets,4,11,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,27,1,0,20181222,HOU,SAS
414,Shot Chart Detail,0021800483,505,201569,Eric Gordon,1610612745,Houston Rockets,4,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20181222,HOU,SAS
415,Shot Chart Detail,0021800483,514,201569,Eric Gordon,1610612745,Houston Rockets,4,9,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20181222,HOU,SAS
416,Shot Chart Detail,0021800483,536,201569,Eric Gordon,1610612745,Houston Rockets,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,206,1,0,20181222,HOU,SAS
417,Shot Chart Detail,0021800483,575,201569,Eric Gordon,1610612745,Houston Rockets,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,253,1,0,20181222,HOU,SAS
418,Shot Chart Detail,0021800483,603,201569,Eric Gordon,1610612745,Houston Rockets,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,228,1,1,20181222,HOU,SAS
419,Shot Chart Detail,0021800498,23,201569,Eric Gordon,1610612745,Houston Rockets,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-143,259,1,0,20181225,HOU,OKC
420,Shot Chart Detail,0021800498,37,201569,Eric Gordon,1610612745,Houston Rockets,1,9,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,220,1,1,20181225,HOU,OKC
421,Shot Chart Detail,0021800498,205,201569,Eric Gordon,1610612745,Houston Rockets,2,9,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,1,20181225,HOU,OKC
422,Shot Chart Detail,0021800498,208,201569,Eric Gordon,1610612745,Houston Rockets,2,9,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20181225,HOU,OKC
423,Shot Chart Detail,0021800498,215,201569,Eric Gordon,1610612745,Houston Rockets,2,8,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,0,20181225,HOU,OKC
424,Shot Chart Detail,0021800498,217,201569,Eric Gordon,1610612745,Houston Rockets,2,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,0,20181225,HOU,OKC
425,Shot Chart Detail,0021800498,224,201569,Eric Gordon,1610612745,Houston Rockets,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,243,1,0,20181225,HOU,OKC
426,Shot Chart Detail,0021800498,265,201569,Eric Gordon,1610612745,Houston Rockets,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,75,1,0,20181225,HOU,OKC
427,Shot Chart Detail,0021800498,294,201569,Eric Gordon,1610612745,Houston Rockets,2,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-3,1,0,20181225,HOU,OKC
428,Shot Chart Detail,0021800498,299,201569,Eric Gordon,1610612745,Houston Rockets,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,221,1,0,20181225,HOU,OKC
429,Shot Chart Detail,0021800498,365,201569,Eric Gordon,1610612745,Houston Rockets,3,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-108,261,1,0,20181225,HOU,OKC
430,Shot Chart Detail,0021800498,411,201569,Eric Gordon,1610612745,Houston Rockets,3,8,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,183,1,1,20181225,HOU,OKC
431,Shot Chart Detail,0021800498,413,201569,Eric Gordon,1610612745,Houston Rockets,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,237,1,0,20181225,HOU,OKC
432,Shot Chart Detail,0021800498,550,201569,Eric Gordon,1610612745,Houston Rockets,4,10,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,35,1,0,20181225,HOU,OKC
433,Shot Chart Detail,0021800498,556,201569,Eric Gordon,1610612745,Houston Rockets,4,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20181225,HOU,OKC
434,Shot Chart Detail,0021800498,562,201569,Eric Gordon,1610612745,Houston Rockets,4,9,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20181225,HOU,OKC
435,Shot Chart Detail,0021800498,575,201569,Eric Gordon,1610612745,Houston Rockets,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,104,282,1,0,20181225,HOU,OKC
436,Shot Chart Detail,0021800498,612,201569,Eric Gordon,1610612745,Houston Rockets,4,6,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20181225,HOU,OKC
437,Shot Chart Detail,0021800512,12,201569,Eric Gordon,1610612745,Houston Rockets,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,214,1,0,20181227,HOU,BOS
438,Shot Chart Detail,0021800512,31,201569,Eric Gordon,1610612745,Houston Rockets,1,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20181227,HOU,BOS
439,Shot Chart Detail,0021800512,43,201569,Eric Gordon,1610612745,Houston Rockets,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,243,1,0,20181227,HOU,BOS
440,Shot Chart Detail,0021800512,49,201569,Eric Gordon,1610612745,Houston Rockets,1,7,18,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20181227,HOU,BOS
441,Shot Chart Detail,0021800512,120,201569,Eric Gordon,1610612745,Houston Rockets,1,1,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,69,1,1,20181227,HOU,BOS
442,Shot Chart Detail,0021800512,148,201569,Eric Gordon,1610612745,Houston Rockets,2,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20181227,HOU,BOS
443,Shot Chart Detail,0021800512,163,201569,Eric Gordon,1610612745,Houston Rockets,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,262,1,0,20181227,HOU,BOS
444,Shot Chart Detail,0021800512,169,201569,Eric Gordon,1610612745,Houston Rockets,2,9,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20181227,HOU,BOS
445,Shot Chart Detail,0021800512,205,201569,Eric Gordon,1610612745,Houston Rockets,2,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20181227,HOU,BOS
446,Shot Chart Detail,0021800512,248,201569,Eric Gordon,1610612745,Houston Rockets,2,3,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,53,1,0,20181227,HOU,BOS
447,Shot Chart Detail,0021800512,359,201569,Eric Gordon,1610612745,Houston Rockets,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,249,1,1,20181227,HOU,BOS
448,Shot Chart Detail,0021800512,449,201569,Eric Gordon,1610612745,Houston Rockets,3,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,0,20181227,HOU,BOS
449,Shot Chart Detail,0021800512,522,201569,Eric Gordon,1610612745,Houston Rockets,4,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20181227,HOU,BOS
450,Shot Chart Detail,0021800512,531,201569,Eric Gordon,1610612745,Houston Rockets,4,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,57,1,0,20181227,HOU,BOS
451,Shot Chart Detail,0021800512,577,201569,Eric Gordon,1610612745,Houston Rockets,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,212,1,0,20181227,HOU,BOS
452,Shot Chart Detail,0021800512,601,201569,Eric Gordon,1610612745,Houston Rockets,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20181227,HOU,BOS
453,Shot Chart Detail,0021800528,35,201569,Eric Gordon,1610612745,Houston Rockets,1,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,0,20181229,NOP,HOU
454,Shot Chart Detail,0021800528,158,201569,Eric Gordon,1610612745,Houston Rockets,2,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,25,211,1,1,20181229,NOP,HOU
