,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
422,Shot Chart Detail,0021800452,187,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,220,1,1,20181218,ATL,WAS
423,Shot Chart Detail,0021800452,197,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,95,1,1,20181218,ATL,WAS
424,Shot Chart Detail,0021800452,228,1629027,Trae Young,1610612737,Atlanta Hawks,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,267,1,0,20181218,ATL,WAS
425,Shot Chart Detail,0021800452,245,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,184,1,0,20181218,ATL,WAS
426,Shot Chart Detail,0021800452,329,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,204,1,0,20181218,ATL,WAS
427,Shot Chart Detail,0021800452,387,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,0,20181218,ATL,WAS
428,Shot Chart Detail,0021800452,444,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,35,1,1,20181218,ATL,WAS
429,Shot Chart Detail,0021800452,464,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,132,176,1,0,20181218,ATL,WAS
430,Shot Chart Detail,0021800452,746,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20181218,ATL,WAS
431,Shot Chart Detail,0021800452,763,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,1,20181218,ATL,WAS
432,Shot Chart Detail,0021800472,50,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20181221,NYK,ATL
433,Shot Chart Detail,0021800472,185,1629027,Trae Young,1610612737,Atlanta Hawks,2,10,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,72,1,0,20181221,NYK,ATL
434,Shot Chart Detail,0021800472,189,1629027,Trae Young,1610612737,Atlanta Hawks,2,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20181221,NYK,ATL
435,Shot Chart Detail,0021800472,260,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,109,1,1,20181221,NYK,ATL
436,Shot Chart Detail,0021800472,357,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20181221,NYK,ATL
437,Shot Chart Detail,0021800472,555,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,85,1,1,20181221,NYK,ATL
438,Shot Chart Detail,0021800472,599,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20181221,NYK,ATL
439,Shot Chart Detail,0021800472,606,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20181221,NYK,ATL
440,Shot Chart Detail,0021800472,637,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20181221,NYK,ATL
441,Shot Chart Detail,0021800486,18,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,62,1,0,20181223,DET,ATL
442,Shot Chart Detail,0021800486,54,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,47,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,101,1,0,20181223,DET,ATL
443,Shot Chart Detail,0021800486,247,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-59,200,1,0,20181223,DET,ATL
444,Shot Chart Detail,0021800486,282,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,84,1,1,20181223,DET,ATL
445,Shot Chart Detail,0021800486,296,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,37,1,1,20181223,DET,ATL
446,Shot Chart Detail,0021800486,334,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-71,278,1,0,20181223,DET,ATL
447,Shot Chart Detail,0021800486,377,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,1,20181223,DET,ATL
448,Shot Chart Detail,0021800486,399,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,1,20181223,DET,ATL
449,Shot Chart Detail,0021800486,402,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-160,230,1,0,20181223,DET,ATL
450,Shot Chart Detail,0021800486,506,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,50,1,0,20181223,DET,ATL
451,Shot Chart Detail,0021800486,539,1629027,Trae Young,1610612737,Atlanta Hawks,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,155,272,1,0,20181223,DET,ATL
452,Shot Chart Detail,0021800486,563,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,126,1,0,20181223,DET,ATL
453,Shot Chart Detail,0021800486,589,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,46,1,0,20181223,DET,ATL
454,Shot Chart Detail,0021800486,637,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20181223,DET,ATL
455,Shot Chart Detail,0021800504,57,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,1,20181226,ATL,IND
456,Shot Chart Detail,0021800504,64,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,0,20181226,ATL,IND
457,Shot Chart Detail,0021800504,83,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20181226,ATL,IND
458,Shot Chart Detail,0021800504,227,1629027,Trae Young,1610612737,Atlanta Hawks,2,7,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,97,1,0,20181226,ATL,IND
459,Shot Chart Detail,0021800504,266,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,64,1,0,20181226,ATL,IND
460,Shot Chart Detail,0021800504,270,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20181226,ATL,IND
461,Shot Chart Detail,0021800504,389,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,6,287,1,1,20181226,ATL,IND
462,Shot Chart Detail,0021800504,395,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-78,213,1,0,20181226,ATL,IND
463,Shot Chart Detail,0021800504,527,1629027,Trae Young,1610612737,Atlanta Hawks,4,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,41,315,1,1,20181226,ATL,IND
464,Shot Chart Detail,0021800504,554,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,94,1,0,20181226,ATL,IND
465,Shot Chart Detail,0021800504,572,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20181226,ATL,IND
466,Shot Chart Detail,0021800522,80,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,50,1,1,20181228,MIN,ATL
467,Shot Chart Detail,0021800522,87,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20181228,MIN,ATL
468,Shot Chart Detail,0021800522,388,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20181228,MIN,ATL
469,Shot Chart Detail,0021800522,446,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20181228,MIN,ATL
470,Shot Chart Detail,0021800522,465,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,147,1,0,20181228,MIN,ATL
471,Shot Chart Detail,0021800522,560,1629027,Trae Young,1610612737,Atlanta Hawks,4,11,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,66,1,1,20181228,MIN,ATL
472,Shot Chart Detail,0021800522,761,1629027,Trae Young,1610612737,Atlanta Hawks,5,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,198,1,0,20181228,MIN,ATL
473,Shot Chart Detail,0021800522,763,1629027,Trae Young,1610612737,Atlanta Hawks,5,3,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,83,1,1,20181228,MIN,ATL
474,Shot Chart Detail,0021800522,793,1629027,Trae Young,1610612737,Atlanta Hawks,5,1,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,252,1,1,20181228,MIN,ATL
475,Shot Chart Detail,0021800522,799,1629027,Trae Young,1610612737,Atlanta Hawks,5,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,126,180,1,0,20181228,MIN,ATL
476,Shot Chart Detail,0021800522,803,1629027,Trae Young,1610612737,Atlanta Hawks,5,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20181228,MIN,ATL
477,Shot Chart Detail,0021800529,24,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,185,1,0,20181229,ATL,CLE
478,Shot Chart Detail,0021800529,30,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,95,1,0,20181229,ATL,CLE
479,Shot Chart Detail,0021800529,152,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,171,1,1,20181229,ATL,CLE
480,Shot Chart Detail,0021800529,155,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20181229,ATL,CLE
481,Shot Chart Detail,0021800529,177,1629027,Trae Young,1610612737,Atlanta Hawks,2,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-15,321,1,1,20181229,ATL,CLE
482,Shot Chart Detail,0021800529,360,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20181229,ATL,CLE
483,Shot Chart Detail,0021800529,398,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20181229,ATL,CLE
484,Shot Chart Detail,0021800529,402,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,267,1,0,20181229,ATL,CLE
485,Shot Chart Detail,0021800529,475,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,132,1,1,20181229,ATL,CLE
486,Shot Chart Detail,0021800529,498,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20181229,ATL,CLE
487,Shot Chart Detail,0021800529,504,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-201,216,1,0,20181229,ATL,CLE
488,Shot Chart Detail,0021800529,521,1629027,Trae Young,1610612737,Atlanta Hawks,4,11,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-139,263,1,0,20181229,ATL,CLE
489,Shot Chart Detail,0021800529,558,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,154,1,0,20181229,ATL,CLE
490,Shot Chart Detail,0021800529,621,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20181229,ATL,CLE
491,Shot Chart Detail,0021800529,635,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,256,1,1,20181229,ATL,CLE
492,Shot Chart Detail,0021800529,684,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-72,306,1,0,20181229,ATL,CLE
493,Shot Chart Detail,0021800542,11,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20181231,IND,ATL
494,Shot Chart Detail,0021800542,33,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,199,1,1,20181231,IND,ATL
495,Shot Chart Detail,0021800542,68,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,262,1,1,20181231,IND,ATL
496,Shot Chart Detail,0021800542,434,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20181231,IND,ATL
497,Shot Chart Detail,0021800542,443,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,251,1,1,20181231,IND,ATL
498,Shot Chart Detail,0021800542,571,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,260,1,0,20181231,IND,ATL
499,Shot Chart Detail,0021800542,645,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,241,1,1,20181231,IND,ATL
500,Shot Chart Detail,0021800542,684,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,1,20181231,IND,ATL
501,Shot Chart Detail,0021800542,688,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,164,1,0,20181231,IND,ATL
502,Shot Chart Detail,0021800542,695,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,48,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,73,1,0,20181231,IND,ATL
503,Shot Chart Detail,0021800556,31,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,252,1,1,20190102,WAS,ATL
504,Shot Chart Detail,0021800556,64,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,2,218,1,0,20190102,WAS,ATL
505,Shot Chart Detail,0021800556,77,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,257,1,0,20190102,WAS,ATL
506,Shot Chart Detail,0021800556,250,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20190102,WAS,ATL
507,Shot Chart Detail,0021800556,346,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,110,1,1,20190102,WAS,ATL
508,Shot Chart Detail,0021800556,401,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20190102,WAS,ATL
509,Shot Chart Detail,0021800556,604,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,32,1,0,20190102,WAS,ATL
510,Shot Chart Detail,0021800556,608,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20190102,WAS,ATL
511,Shot Chart Detail,0021800572,30,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-57,180,1,0,20190104,MIL,ATL
512,Shot Chart Detail,0021800572,44,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,117,1,1,20190104,MIL,ATL
513,Shot Chart Detail,0021800572,49,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-67,275,1,0,20190104,MIL,ATL
514,Shot Chart Detail,0021800572,67,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,195,1,0,20190104,MIL,ATL
515,Shot Chart Detail,0021800572,154,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20190104,MIL,ATL
516,Shot Chart Detail,0021800572,209,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,52,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,14,188,1,0,20190104,MIL,ATL
517,Shot Chart Detail,0021800572,449,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,257,1,0,20190104,MIL,ATL
518,Shot Chart Detail,0021800572,662,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,50,281,1,1,20190104,MIL,ATL
519,Shot Chart Detail,0021800572,785,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,258,1,1,20190104,MIL,ATL
520,Shot Chart Detail,0021800587,7,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,130,1,1,20190106,ATL,MIA
521,Shot Chart Detail,0021800587,10,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,1,20190106,ATL,MIA
522,Shot Chart Detail,0021800587,195,1629027,Trae Young,1610612737,Atlanta Hawks,2,11,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,119,190,1,0,20190106,ATL,MIA
523,Shot Chart Detail,0021800587,238,1629027,Trae Young,1610612737,Atlanta Hawks,2,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20190106,ATL,MIA
524,Shot Chart Detail,0021800587,354,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,78,1,0,20190106,ATL,MIA
525,Shot Chart Detail,0021800587,362,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20190106,ATL,MIA
526,Shot Chart Detail,0021800587,376,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,174,1,0,20190106,ATL,MIA
527,Shot Chart Detail,0021800587,397,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20190106,ATL,MIA
528,Shot Chart Detail,0021800587,421,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,245,1,1,20190106,ATL,MIA
529,Shot Chart Detail,0021800587,447,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-47,326,1,1,20190106,ATL,MIA
