,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
578,Shot Chart Detail,0021801125,285,201980,Danny Green,1610612761,Toronto Raptors,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-7,1,1,20190328,NYK,TOR
579,Shot Chart Detail,0021801125,357,201980,Danny Green,1610612761,Toronto Raptors,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,1,20190328,NYK,TOR
580,Shot Chart Detail,0021801125,418,201980,Danny Green,1610612761,Toronto Raptors,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,0,20190328,NYK,TOR
581,Shot Chart Detail,0021801142,63,201980,Danny Green,1610612761,Toronto Raptors,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,206,1,0,20190330,CHI,TOR
582,Shot Chart Detail,0021801142,151,201980,Danny Green,1610612761,Toronto Raptors,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,-8,1,0,20190330,CHI,TOR
583,Shot Chart Detail,0021801142,362,201980,Danny Green,1610612761,Toronto Raptors,3,9,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20190330,CHI,TOR
584,Shot Chart Detail,0021801142,365,201980,Danny Green,1610612761,Toronto Raptors,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,1,20190330,CHI,TOR
585,Shot Chart Detail,0021801142,370,201980,Danny Green,1610612761,Toronto Raptors,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20190330,CHI,TOR
586,Shot Chart Detail,0021801156,22,201980,Danny Green,1610612761,Toronto Raptors,1,10,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,75,1,1,20190401,TOR,ORL
587,Shot Chart Detail,0021801156,26,201980,Danny Green,1610612761,Toronto Raptors,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,143,1,1,20190401,TOR,ORL
588,Shot Chart Detail,0021801156,56,201980,Danny Green,1610612761,Toronto Raptors,1,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,49,1,1,20190401,TOR,ORL
589,Shot Chart Detail,0021801156,69,201980,Danny Green,1610612761,Toronto Raptors,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,195,1,1,20190401,TOR,ORL
590,Shot Chart Detail,0021801156,77,201980,Danny Green,1610612761,Toronto Raptors,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,176,1,1,20190401,TOR,ORL
591,Shot Chart Detail,0021801156,84,201980,Danny Green,1610612761,Toronto Raptors,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20190401,TOR,ORL
592,Shot Chart Detail,0021801156,106,201980,Danny Green,1610612761,Toronto Raptors,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,11,1,1,20190401,TOR,ORL
593,Shot Chart Detail,0021801156,261,201980,Danny Green,1610612761,Toronto Raptors,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,0,20190401,TOR,ORL
594,Shot Chart Detail,0021801156,278,201980,Danny Green,1610612761,Toronto Raptors,2,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,107,1,1,20190401,TOR,ORL
595,Shot Chart Detail,0021801156,369,201980,Danny Green,1610612761,Toronto Raptors,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-1,1,0,20190401,TOR,ORL
596,Shot Chart Detail,0021801156,378,201980,Danny Green,1610612761,Toronto Raptors,3,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,1,20190401,TOR,ORL
597,Shot Chart Detail,0021801156,382,201980,Danny Green,1610612761,Toronto Raptors,3,7,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,1,20190401,TOR,ORL
598,Shot Chart Detail,0021801156,387,201980,Danny Green,1610612761,Toronto Raptors,3,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20190401,TOR,ORL
599,Shot Chart Detail,0021801156,389,201980,Danny Green,1610612761,Toronto Raptors,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,1,20190401,TOR,ORL
600,Shot Chart Detail,0021801156,405,201980,Danny Green,1610612761,Toronto Raptors,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,219,1,1,20190401,TOR,ORL
601,Shot Chart Detail,0021801169,284,201980,Danny Green,1610612761,Toronto Raptors,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,16,1,0,20190403,BKN,TOR
602,Shot Chart Detail,0021801169,308,201980,Danny Green,1610612761,Toronto Raptors,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,169,1,0,20190403,BKN,TOR
603,Shot Chart Detail,0021801169,312,201980,Danny Green,1610612761,Toronto Raptors,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,0,20190403,BKN,TOR
604,Shot Chart Detail,0021801169,356,201980,Danny Green,1610612761,Toronto Raptors,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,48,1,0,20190403,BKN,TOR
605,Shot Chart Detail,0021801169,413,201980,Danny Green,1610612761,Toronto Raptors,3,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,37,1,1,20190403,BKN,TOR
606,Shot Chart Detail,0021801180,7,201980,Danny Green,1610612761,Toronto Raptors,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,17,1,1,20190405,CHA,TOR
607,Shot Chart Detail,0021801180,53,201980,Danny Green,1610612761,Toronto Raptors,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,1,20190405,CHA,TOR
608,Shot Chart Detail,0021801180,66,201980,Danny Green,1610612761,Toronto Raptors,1,6,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190405,CHA,TOR
609,Shot Chart Detail,0021801180,350,201980,Danny Green,1610612761,Toronto Raptors,3,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,10,1,0,20190405,CHA,TOR
610,Shot Chart Detail,0021801180,370,201980,Danny Green,1610612761,Toronto Raptors,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,180,1,0,20190405,CHA,TOR
611,Shot Chart Detail,0021801180,389,201980,Danny Green,1610612761,Toronto Raptors,3,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,17,1,0,20190405,CHA,TOR
612,Shot Chart Detail,0021801195,45,201980,Danny Green,1610612761,Toronto Raptors,1,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,163,1,0,20190407,TOR,MIA
613,Shot Chart Detail,0021801195,62,201980,Danny Green,1610612761,Toronto Raptors,1,6,57,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,18,1,1,20190407,TOR,MIA
614,Shot Chart Detail,0021801195,125,201980,Danny Green,1610612761,Toronto Raptors,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-17,1,1,20190407,TOR,MIA
615,Shot Chart Detail,0021801195,261,201980,Danny Green,1610612761,Toronto Raptors,2,4,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,230,1,1,20190407,TOR,MIA
616,Shot Chart Detail,0021801195,272,201980,Danny Green,1610612761,Toronto Raptors,2,3,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,122,1,0,20190407,TOR,MIA
617,Shot Chart Detail,0021801195,330,201980,Danny Green,1610612761,Toronto Raptors,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,192,1,0,20190407,TOR,MIA
618,Shot Chart Detail,0021801195,351,201980,Danny Green,1610612761,Toronto Raptors,3,8,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,240,1,0,20190407,TOR,MIA
619,Shot Chart Detail,0021801195,365,201980,Danny Green,1610612761,Toronto Raptors,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-28,1,1,20190407,TOR,MIA
620,Shot Chart Detail,0021801195,417,201980,Danny Green,1610612761,Toronto Raptors,3,2,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20190407,TOR,MIA
621,Shot Chart Detail,0021801195,585,201980,Danny Green,1610612761,Toronto Raptors,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,224,1,0,20190407,TOR,MIA
622,Shot Chart Detail,0021801195,622,201980,Danny Green,1610612761,Toronto Raptors,5,4,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,1,20190407,TOR,MIA
623,Shot Chart Detail,0021801195,631,201980,Danny Green,1610612761,Toronto Raptors,5,3,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20190407,TOR,MIA
624,Shot Chart Detail,0021801195,635,201980,Danny Green,1610612761,Toronto Raptors,5,2,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20190407,TOR,MIA
625,Shot Chart Detail,0021801214,7,201980,Danny Green,1610612761,Toronto Raptors,1,11,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,68,1,0,20190409,MIN,TOR
626,Shot Chart Detail,0021801214,17,201980,Danny Green,1610612761,Toronto Raptors,1,11,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,69,1,1,20190409,MIN,TOR
627,Shot Chart Detail,0021801214,63,201980,Danny Green,1610612761,Toronto Raptors,1,6,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,1,20190409,MIN,TOR
628,Shot Chart Detail,0021801214,87,201980,Danny Green,1610612761,Toronto Raptors,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,2,1,0,20190409,MIN,TOR
629,Shot Chart Detail,0021801214,281,201980,Danny Green,1610612761,Toronto Raptors,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,0,20190409,MIN,TOR
