,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
527,Shot Chart Detail,0021800476,246,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,8,1,1,20181221,POR,UTA
528,Shot Chart Detail,0021800476,301,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20181221,POR,UTA
529,Shot Chart Detail,0021800476,312,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20181221,POR,UTA
530,Shot Chart Detail,0021800476,321,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,251,1,0,20181221,POR,UTA
531,Shot Chart Detail,0021800476,346,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20181221,POR,UTA
532,Shot Chart Detail,0021800476,381,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,0,20181221,POR,UTA
533,Shot Chart Detail,0021800476,412,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,0,20181221,POR,UTA
534,Shot Chart Detail,0021800476,428,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20181221,POR,UTA
535,Shot Chart Detail,0021800485,58,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,46,1,1,20181222,UTA,OKC
536,Shot Chart Detail,0021800485,93,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,189,1,0,20181222,UTA,OKC
537,Shot Chart Detail,0021800485,105,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20181222,UTA,OKC
538,Shot Chart Detail,0021800485,253,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,53,1,0,20181222,UTA,OKC
539,Shot Chart Detail,0021800485,309,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20181222,UTA,OKC
540,Shot Chart Detail,0021800485,327,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20181222,UTA,OKC
541,Shot Chart Detail,0021800485,344,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20181222,UTA,OKC
542,Shot Chart Detail,0021800485,356,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,58,1,0,20181222,UTA,OKC
543,Shot Chart Detail,0021800485,361,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,77,1,1,20181222,UTA,OKC
544,Shot Chart Detail,0021800485,369,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,264,1,1,20181222,UTA,OKC
545,Shot Chart Detail,0021800485,422,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,8,1,0,20181222,UTA,OKC
546,Shot Chart Detail,0021800485,449,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,45,1,0,20181222,UTA,OKC
547,Shot Chart Detail,0021800485,493,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,193,297,1,0,20181222,UTA,OKC
548,Shot Chart Detail,0021800485,588,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,203,1,0,20181222,UTA,OKC
549,Shot Chart Detail,0021800485,606,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,46,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,42,1,0,20181222,UTA,OKC
550,Shot Chart Detail,0021800485,650,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,219,1,0,20181222,UTA,OKC
551,Shot Chart Detail,0021800485,660,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20181222,UTA,OKC
552,Shot Chart Detail,0021800501,7,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,79,1,1,20181225,UTA,POR
553,Shot Chart Detail,0021800501,11,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,43,1,1,20181225,UTA,POR
554,Shot Chart Detail,0021800501,34,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,36,1,0,20181225,UTA,POR
555,Shot Chart Detail,0021800501,53,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,153,1,0,20181225,UTA,POR
556,Shot Chart Detail,0021800501,93,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,58,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20181225,UTA,POR
557,Shot Chart Detail,0021800501,215,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,8,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,50,1,0,20181225,UTA,POR
558,Shot Chart Detail,0021800501,237,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,180,1,0,20181225,UTA,POR
559,Shot Chart Detail,0021800501,272,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,20181225,UTA,POR
560,Shot Chart Detail,0021800501,284,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-42,161,1,1,20181225,UTA,POR
561,Shot Chart Detail,0021800501,319,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,58,1,0,20181225,UTA,POR
562,Shot Chart Detail,0021800501,323,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,247,1,1,20181225,UTA,POR
563,Shot Chart Detail,0021800501,367,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,1,20181225,UTA,POR
564,Shot Chart Detail,0021800501,370,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,188,1,0,20181225,UTA,POR
565,Shot Chart Detail,0021800501,386,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,24,220,1,0,20181225,UTA,POR
566,Shot Chart Detail,0021800501,541,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,36,1,0,20181225,UTA,POR
567,Shot Chart Detail,0021800501,549,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,196,1,0,20181225,UTA,POR
568,Shot Chart Detail,0021800501,609,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,96,1,1,20181225,UTA,POR
569,Shot Chart Detail,0021800501,619,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,88,1,0,20181225,UTA,POR
570,Shot Chart Detail,0021800515,24,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20181227,UTA,PHI
571,Shot Chart Detail,0021800515,28,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,230,1,0,20181227,UTA,PHI
572,Shot Chart Detail,0021800515,34,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,65,1,0,20181227,UTA,PHI
573,Shot Chart Detail,0021800515,103,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,164,1,1,20181227,UTA,PHI
574,Shot Chart Detail,0021800515,106,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,55,1,0,20181227,UTA,PHI
575,Shot Chart Detail,0021800515,117,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,88,1,1,20181227,UTA,PHI
576,Shot Chart Detail,0021800515,230,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,51,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,188,1,1,20181227,UTA,PHI
577,Shot Chart Detail,0021800515,244,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,112,1,0,20181227,UTA,PHI
578,Shot Chart Detail,0021800515,251,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-125,269,1,1,20181227,UTA,PHI
579,Shot Chart Detail,0021800515,299,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,44,1,0,20181227,UTA,PHI
580,Shot Chart Detail,0021800515,320,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-17,298,1,0,20181227,UTA,PHI
581,Shot Chart Detail,0021800515,334,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,247,1,0,20181227,UTA,PHI
582,Shot Chart Detail,0021800515,367,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,174,1,0,20181227,UTA,PHI
583,Shot Chart Detail,0021800515,425,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,68,1,1,20181227,UTA,PHI
584,Shot Chart Detail,0021800515,429,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,245,1,1,20181227,UTA,PHI
585,Shot Chart Detail,0021800515,556,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,166,1,1,20181227,UTA,PHI
586,Shot Chart Detail,0021800515,566,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,230,1,1,20181227,UTA,PHI
587,Shot Chart Detail,0021800515,596,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,211,1,0,20181227,UTA,PHI
588,Shot Chart Detail,0021800515,628,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,263,1,0,20181227,UTA,PHI
589,Shot Chart Detail,0021800515,650,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,58,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,100,1,1,20181227,UTA,PHI
590,Shot Chart Detail,0021800532,11,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,0,20181229,UTA,NYK
591,Shot Chart Detail,0021800532,41,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,0,20181229,UTA,NYK
592,Shot Chart Detail,0021800532,134,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20181229,UTA,NYK
593,Shot Chart Detail,0021800532,144,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,1,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,97,1,0,20181229,UTA,NYK
594,Shot Chart Detail,0021800532,272,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,1,20181229,UTA,NYK
595,Shot Chart Detail,0021800532,293,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,215,1,1,20181229,UTA,NYK
596,Shot Chart Detail,0021800532,307,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,101,1,1,20181229,UTA,NYK
597,Shot Chart Detail,0021800532,327,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20181229,UTA,NYK
598,Shot Chart Detail,0021800532,353,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,0,20181229,UTA,NYK
599,Shot Chart Detail,0021800532,356,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,148,1,0,20181229,UTA,NYK
600,Shot Chart Detail,0021800532,362,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,0,20181229,UTA,NYK
601,Shot Chart Detail,0021800532,409,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,2,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,84,1,0,20181229,UTA,NYK
602,Shot Chart Detail,0021800532,426,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,14,1,0,20181229,UTA,NYK
603,Shot Chart Detail,0021800532,428,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20181229,UTA,NYK
604,Shot Chart Detail,0021800549,8,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20190101,TOR,UTA
605,Shot Chart Detail,0021800549,48,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,247,1,0,20190101,TOR,UTA
606,Shot Chart Detail,0021800549,87,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,143,1,0,20190101,TOR,UTA
607,Shot Chart Detail,0021800549,91,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190101,TOR,UTA
608,Shot Chart Detail,0021800549,104,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,149,1,0,20190101,TOR,UTA
609,Shot Chart Detail,0021800549,200,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,79,1,0,20190101,TOR,UTA
610,Shot Chart Detail,0021800549,212,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20190101,TOR,UTA
611,Shot Chart Detail,0021800549,228,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,1,20190101,TOR,UTA
612,Shot Chart Detail,0021800549,232,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,256,1,0,20190101,TOR,UTA
613,Shot Chart Detail,0021800549,271,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,25,1,0,20190101,TOR,UTA
614,Shot Chart Detail,0021800549,274,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,5,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,14,139,1,1,20190101,TOR,UTA
615,Shot Chart Detail,0021800549,290,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20190101,TOR,UTA
616,Shot Chart Detail,0021800549,298,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,11,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,130,1,1,20190101,TOR,UTA
617,Shot Chart Detail,0021800549,321,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,245,1,0,20190101,TOR,UTA
618,Shot Chart Detail,0021800549,339,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,32,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20190101,TOR,UTA
619,Shot Chart Detail,0021800549,371,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,205,1,1,20190101,TOR,UTA
620,Shot Chart Detail,0021800549,390,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190101,TOR,UTA
621,Shot Chart Detail,0021800549,416,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20190101,TOR,UTA
622,Shot Chart Detail,0021800549,562,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20190101,TOR,UTA
623,Shot Chart Detail,0021800549,595,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20190101,TOR,UTA
624,Shot Chart Detail,0021800549,619,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-11,1,1,20190101,TOR,UTA
625,Shot Chart Detail,0021800549,651,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,185,225,1,0,20190101,TOR,UTA
626,Shot Chart Detail,0021800549,675,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,0,20190101,TOR,UTA
627,Shot Chart Detail,0021800567,94,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,45,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,0,20190104,CLE,UTA
628,Shot Chart Detail,0021800567,115,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20190104,CLE,UTA
629,Shot Chart Detail,0021800567,260,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20190104,CLE,UTA
630,Shot Chart Detail,0021800567,276,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,157,1,1,20190104,CLE,UTA
631,Shot Chart Detail,0021800567,300,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-199,216,1,1,20190104,CLE,UTA
632,Shot Chart Detail,0021800567,303,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,90,1,1,20190104,CLE,UTA
633,Shot Chart Detail,0021800567,343,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,0,20190104,CLE,UTA
634,Shot Chart Detail,0021800567,381,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,26,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190104,CLE,UTA
