,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
393,Shot Chart Detail,0021800365,47,202681,Kyrie Irving,1610612738,Boston Celtics,1,7,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,50,1,1,20181206,BOS,NYK
394,Shot Chart Detail,0021800365,56,202681,Kyrie Irving,1610612738,Boston Celtics,1,5,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,163,1,1,20181206,BOS,NYK
395,Shot Chart Detail,0021800365,58,202681,Kyrie Irving,1610612738,Boston Celtics,1,5,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-19,280,1,1,20181206,BOS,NYK
396,Shot Chart Detail,0021800365,61,202681,Kyrie Irving,1610612738,Boston Celtics,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,0,20181206,BOS,NYK
397,Shot Chart Detail,0021800365,270,202681,Kyrie Irving,1610612738,Boston Celtics,2,4,35,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,116,1,0,20181206,BOS,NYK
398,Shot Chart Detail,0021800365,287,202681,Kyrie Irving,1610612738,Boston Celtics,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,80,1,0,20181206,BOS,NYK
399,Shot Chart Detail,0021800365,340,202681,Kyrie Irving,1610612738,Boston Celtics,3,11,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,180,1,1,20181206,BOS,NYK
400,Shot Chart Detail,0021800365,371,202681,Kyrie Irving,1610612738,Boston Celtics,3,9,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20181206,BOS,NYK
401,Shot Chart Detail,0021800365,381,202681,Kyrie Irving,1610612738,Boston Celtics,3,8,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20181206,BOS,NYK
402,Shot Chart Detail,0021800365,389,202681,Kyrie Irving,1610612738,Boston Celtics,3,7,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,130,1,1,20181206,BOS,NYK
403,Shot Chart Detail,0021800365,398,202681,Kyrie Irving,1610612738,Boston Celtics,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,0,20181206,BOS,NYK
404,Shot Chart Detail,0021800365,440,202681,Kyrie Irving,1610612738,Boston Celtics,3,3,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,242,1,1,20181206,BOS,NYK
405,Shot Chart Detail,0021800365,588,202681,Kyrie Irving,1610612738,Boston Celtics,4,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,108,1,1,20181206,BOS,NYK
406,Shot Chart Detail,0021800383,56,202681,Kyrie Irving,1610612738,Boston Celtics,1,6,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,15,1,1,20181208,CHI,BOS
407,Shot Chart Detail,0021800383,71,202681,Kyrie Irving,1610612738,Boston Celtics,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,229,1,0,20181208,CHI,BOS
408,Shot Chart Detail,0021800383,91,202681,Kyrie Irving,1610612738,Boston Celtics,1,4,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,15,1,0,20181208,CHI,BOS
409,Shot Chart Detail,0021800383,104,202681,Kyrie Irving,1610612738,Boston Celtics,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,175,1,0,20181208,CHI,BOS
410,Shot Chart Detail,0021800383,106,202681,Kyrie Irving,1610612738,Boston Celtics,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-1,1,1,20181208,CHI,BOS
411,Shot Chart Detail,0021800383,243,202681,Kyrie Irving,1610612738,Boston Celtics,2,3,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,26,1,0,20181208,CHI,BOS
412,Shot Chart Detail,0021800383,284,202681,Kyrie Irving,1610612738,Boston Celtics,2,0,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,64,1,1,20181208,CHI,BOS
413,Shot Chart Detail,0021800383,319,202681,Kyrie Irving,1610612738,Boston Celtics,3,10,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20181208,CHI,BOS
414,Shot Chart Detail,0021800383,343,202681,Kyrie Irving,1610612738,Boston Celtics,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,230,1,0,20181208,CHI,BOS
415,Shot Chart Detail,0021800383,375,202681,Kyrie Irving,1610612738,Boston Celtics,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,256,1,1,20181208,CHI,BOS
416,Shot Chart Detail,0021800409,15,202681,Kyrie Irving,1610612738,Boston Celtics,1,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-21,1,1,20181212,WAS,BOS
417,Shot Chart Detail,0021800409,25,202681,Kyrie Irving,1610612738,Boston Celtics,1,9,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20181212,WAS,BOS
418,Shot Chart Detail,0021800409,58,202681,Kyrie Irving,1610612738,Boston Celtics,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,174,1,0,20181212,WAS,BOS
419,Shot Chart Detail,0021800409,76,202681,Kyrie Irving,1610612738,Boston Celtics,1,4,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20181212,WAS,BOS
420,Shot Chart Detail,0021800409,81,202681,Kyrie Irving,1610612738,Boston Celtics,1,4,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20181212,WAS,BOS
421,Shot Chart Detail,0021800409,97,202681,Kyrie Irving,1610612738,Boston Celtics,1,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20181212,WAS,BOS
422,Shot Chart Detail,0021800409,109,202681,Kyrie Irving,1610612738,Boston Celtics,1,1,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,267,1,1,20181212,WAS,BOS
423,Shot Chart Detail,0021800409,112,202681,Kyrie Irving,1610612738,Boston Celtics,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,0,20181212,WAS,BOS
424,Shot Chart Detail,0021800409,209,202681,Kyrie Irving,1610612738,Boston Celtics,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20181212,WAS,BOS
425,Shot Chart Detail,0021800409,214,202681,Kyrie Irving,1610612738,Boston Celtics,2,4,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,123,1,1,20181212,WAS,BOS
426,Shot Chart Detail,0021800409,261,202681,Kyrie Irving,1610612738,Boston Celtics,2,2,5,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20181212,WAS,BOS
427,Shot Chart Detail,0021800409,276,202681,Kyrie Irving,1610612738,Boston Celtics,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,246,1,0,20181212,WAS,BOS
428,Shot Chart Detail,0021800409,322,202681,Kyrie Irving,1610612738,Boston Celtics,3,11,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,184,1,0,20181212,WAS,BOS
429,Shot Chart Detail,0021800409,339,202681,Kyrie Irving,1610612738,Boston Celtics,3,9,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,0,20181212,WAS,BOS
430,Shot Chart Detail,0021800409,341,202681,Kyrie Irving,1610612738,Boston Celtics,3,9,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20181212,WAS,BOS
431,Shot Chart Detail,0021800409,408,202681,Kyrie Irving,1610612738,Boston Celtics,3,4,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,51,1,1,20181212,WAS,BOS
432,Shot Chart Detail,0021800409,438,202681,Kyrie Irving,1610612738,Boston Celtics,3,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20181212,WAS,BOS
433,Shot Chart Detail,0021800409,442,202681,Kyrie Irving,1610612738,Boston Celtics,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,37,1,1,20181212,WAS,BOS
434,Shot Chart Detail,0021800409,554,202681,Kyrie Irving,1610612738,Boston Celtics,4,6,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,150,1,0,20181212,WAS,BOS
435,Shot Chart Detail,0021800409,579,202681,Kyrie Irving,1610612738,Boston Celtics,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,182,1,0,20181212,WAS,BOS
436,Shot Chart Detail,0021800409,602,202681,Kyrie Irving,1610612738,Boston Celtics,4,2,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20181212,WAS,BOS
437,Shot Chart Detail,0021800409,619,202681,Kyrie Irving,1610612738,Boston Celtics,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,257,1,0,20181212,WAS,BOS
438,Shot Chart Detail,0021800409,648,202681,Kyrie Irving,1610612738,Boston Celtics,4,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,56,1,0,20181212,WAS,BOS
439,Shot Chart Detail,0021800409,667,202681,Kyrie Irving,1610612738,Boston Celtics,5,4,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,71,1,0,20181212,WAS,BOS
440,Shot Chart Detail,0021800409,686,202681,Kyrie Irving,1610612738,Boston Celtics,5,2,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20181212,WAS,BOS
441,Shot Chart Detail,0021800409,688,202681,Kyrie Irving,1610612738,Boston Celtics,5,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,131,1,0,20181212,WAS,BOS
442,Shot Chart Detail,0021800409,712,202681,Kyrie Irving,1610612738,Boston Celtics,5,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,152,1,1,20181212,WAS,BOS
443,Shot Chart Detail,0021800409,714,202681,Kyrie Irving,1610612738,Boston Celtics,5,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,11,308,1,1,20181212,WAS,BOS
444,Shot Chart Detail,0021800420,20,202681,Kyrie Irving,1610612738,Boston Celtics,1,10,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20181214,BOS,ATL
445,Shot Chart Detail,0021800420,39,202681,Kyrie Irving,1610612738,Boston Celtics,1,8,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,259,1,1,20181214,BOS,ATL
446,Shot Chart Detail,0021800420,49,202681,Kyrie Irving,1610612738,Boston Celtics,1,7,42,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,36,1,1,20181214,BOS,ATL
447,Shot Chart Detail,0021800420,56,202681,Kyrie Irving,1610612738,Boston Celtics,1,7,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,179,1,1,20181214,BOS,ATL
448,Shot Chart Detail,0021800420,59,202681,Kyrie Irving,1610612738,Boston Celtics,1,6,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,0,20181214,BOS,ATL
449,Shot Chart Detail,0021800420,119,202681,Kyrie Irving,1610612738,Boston Celtics,1,2,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,7,1,1,20181214,BOS,ATL
450,Shot Chart Detail,0021800420,254,202681,Kyrie Irving,1610612738,Boston Celtics,2,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,15,1,0,20181214,BOS,ATL
451,Shot Chart Detail,0021800420,270,202681,Kyrie Irving,1610612738,Boston Celtics,2,5,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,0,20181214,BOS,ATL
452,Shot Chart Detail,0021800420,288,202681,Kyrie Irving,1610612738,Boston Celtics,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,10,1,0,20181214,BOS,ATL
453,Shot Chart Detail,0021800420,399,202681,Kyrie Irving,1610612738,Boston Celtics,3,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,206,1,1,20181214,BOS,ATL
454,Shot Chart Detail,0021800420,408,202681,Kyrie Irving,1610612738,Boston Celtics,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,241,1,1,20181214,BOS,ATL
455,Shot Chart Detail,0021800420,430,202681,Kyrie Irving,1610612738,Boston Celtics,3,9,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-68,285,1,0,20181214,BOS,ATL
456,Shot Chart Detail,0021800420,464,202681,Kyrie Irving,1610612738,Boston Celtics,3,6,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20181214,BOS,ATL
457,Shot Chart Detail,0021800420,478,202681,Kyrie Irving,1610612738,Boston Celtics,3,6,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,0,20181214,BOS,ATL
458,Shot Chart Detail,0021800420,486,202681,Kyrie Irving,1610612738,Boston Celtics,3,6,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181214,BOS,ATL
459,Shot Chart Detail,0021800431,11,202681,Kyrie Irving,1610612738,Boston Celtics,1,11,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,1,1,0,20181215,DET,BOS
460,Shot Chart Detail,0021800431,16,202681,Kyrie Irving,1610612738,Boston Celtics,1,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20181215,DET,BOS
461,Shot Chart Detail,0021800431,32,202681,Kyrie Irving,1610612738,Boston Celtics,1,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20181215,DET,BOS
462,Shot Chart Detail,0021800431,37,202681,Kyrie Irving,1610612738,Boston Celtics,1,8,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,253,1,0,20181215,DET,BOS
463,Shot Chart Detail,0021800431,78,202681,Kyrie Irving,1610612738,Boston Celtics,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,257,1,1,20181215,DET,BOS
464,Shot Chart Detail,0021800431,86,202681,Kyrie Irving,1610612738,Boston Celtics,1,4,40,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,18,1,1,20181215,DET,BOS
465,Shot Chart Detail,0021800431,103,202681,Kyrie Irving,1610612738,Boston Celtics,1,3,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20181215,DET,BOS
466,Shot Chart Detail,0021800431,255,202681,Kyrie Irving,1610612738,Boston Celtics,2,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20181215,DET,BOS
467,Shot Chart Detail,0021800431,277,202681,Kyrie Irving,1610612738,Boston Celtics,2,2,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,69,1,1,20181215,DET,BOS
468,Shot Chart Detail,0021800431,289,202681,Kyrie Irving,1610612738,Boston Celtics,2,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20181215,DET,BOS
469,Shot Chart Detail,0021800431,299,202681,Kyrie Irving,1610612738,Boston Celtics,2,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20181215,DET,BOS
470,Shot Chart Detail,0021800431,302,202681,Kyrie Irving,1610612738,Boston Celtics,2,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20181215,DET,BOS
471,Shot Chart Detail,0021800431,320,202681,Kyrie Irving,1610612738,Boston Celtics,3,11,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,48,1,0,20181215,DET,BOS
472,Shot Chart Detail,0021800431,341,202681,Kyrie Irving,1610612738,Boston Celtics,3,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20181215,DET,BOS
473,Shot Chart Detail,0021800431,370,202681,Kyrie Irving,1610612738,Boston Celtics,3,7,22,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,50,1,0,20181215,DET,BOS
474,Shot Chart Detail,0021800431,373,202681,Kyrie Irving,1610612738,Boston Celtics,3,7,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,64,1,0,20181215,DET,BOS
475,Shot Chart Detail,0021800431,395,202681,Kyrie Irving,1610612738,Boston Celtics,3,5,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,79,1,0,20181215,DET,BOS
476,Shot Chart Detail,0021800431,478,202681,Kyrie Irving,1610612738,Boston Celtics,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20181215,DET,BOS
477,Shot Chart Detail,0021800431,531,202681,Kyrie Irving,1610612738,Boston Celtics,4,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20181215,DET,BOS
478,Shot Chart Detail,0021800431,558,202681,Kyrie Irving,1610612738,Boston Celtics,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-33,279,1,0,20181215,DET,BOS
479,Shot Chart Detail,0021800431,628,202681,Kyrie Irving,1610612738,Boston Celtics,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,243,1,0,20181215,DET,BOS
480,Shot Chart Detail,0021800431,634,202681,Kyrie Irving,1610612738,Boston Celtics,4,2,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20181215,DET,BOS
481,Shot Chart Detail,0021800431,656,202681,Kyrie Irving,1610612738,Boston Celtics,4,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20181215,DET,BOS
482,Shot Chart Detail,0021800431,689,202681,Kyrie Irving,1610612738,Boston Celtics,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,200,1,1,20181215,DET,BOS
483,Shot Chart Detail,0021800431,702,202681,Kyrie Irving,1610612738,Boston Celtics,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,6,300,1,0,20181215,DET,BOS
484,Shot Chart Detail,0021800458,11,202681,Kyrie Irving,1610612738,Boston Celtics,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,232,1,1,20181219,BOS,PHX
485,Shot Chart Detail,0021800458,35,202681,Kyrie Irving,1610612738,Boston Celtics,1,9,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20181219,BOS,PHX
486,Shot Chart Detail,0021800458,76,202681,Kyrie Irving,1610612738,Boston Celtics,1,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,46,155,1,1,20181219,BOS,PHX
487,Shot Chart Detail,0021800458,244,202681,Kyrie Irving,1610612738,Boston Celtics,2,6,4,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,22,1,1,20181219,BOS,PHX
488,Shot Chart Detail,0021800458,288,202681,Kyrie Irving,1610612738,Boston Celtics,2,3,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,132,1,1,20181219,BOS,PHX
489,Shot Chart Detail,0021800458,304,202681,Kyrie Irving,1610612738,Boston Celtics,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,153,1,0,20181219,BOS,PHX
490,Shot Chart Detail,0021800458,309,202681,Kyrie Irving,1610612738,Boston Celtics,2,1,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20181219,BOS,PHX
491,Shot Chart Detail,0021800458,344,202681,Kyrie Irving,1610612738,Boston Celtics,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,137,1,0,20181219,BOS,PHX
492,Shot Chart Detail,0021800458,353,202681,Kyrie Irving,1610612738,Boston Celtics,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,0,20181219,BOS,PHX
493,Shot Chart Detail,0021800458,365,202681,Kyrie Irving,1610612738,Boston Celtics,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,197,1,1,20181219,BOS,PHX
494,Shot Chart Detail,0021800458,375,202681,Kyrie Irving,1610612738,Boston Celtics,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,194,1,0,20181219,BOS,PHX
495,Shot Chart Detail,0021800458,386,202681,Kyrie Irving,1610612738,Boston Celtics,3,8,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,0,20181219,BOS,PHX
496,Shot Chart Detail,0021800458,397,202681,Kyrie Irving,1610612738,Boston Celtics,3,7,23,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20181219,BOS,PHX
497,Shot Chart Detail,0021800458,479,202681,Kyrie Irving,1610612738,Boston Celtics,3,2,18,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20181219,BOS,PHX
498,Shot Chart Detail,0021800458,571,202681,Kyrie Irving,1610612738,Boston Celtics,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,208,1,0,20181219,BOS,PHX
