,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
447,Shot Chart Detail,0021800895,648,200794,Paul Millsap,1610612743,Denver Nuggets,4,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,206,1,1,20190224,DEN,LAC
448,Shot Chart Detail,0021800895,656,200794,Paul Millsap,1610612743,Denver Nuggets,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,0,20190224,DEN,LAC
449,Shot Chart Detail,0021800895,677,200794,Paul Millsap,1610612743,Denver Nuggets,4,4,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20190224,DEN,LAC
450,Shot Chart Detail,0021800910,19,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20190226,DEN,OKC
451,Shot Chart Detail,0021800910,156,200794,Paul Millsap,1610612743,Denver Nuggets,1,1,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,0,20190226,DEN,OKC
452,Shot Chart Detail,0021800910,406,200794,Paul Millsap,1610612743,Denver Nuggets,3,9,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20190226,DEN,OKC
453,Shot Chart Detail,0021800910,447,200794,Paul Millsap,1610612743,Denver Nuggets,3,5,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,41,1,0,20190226,DEN,OKC
454,Shot Chart Detail,0021800910,534,200794,Paul Millsap,1610612743,Denver Nuggets,3,0,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20190226,DEN,OKC
455,Shot Chart Detail,0021800910,673,200794,Paul Millsap,1610612743,Denver Nuggets,4,4,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20190226,DEN,OKC
456,Shot Chart Detail,0021800910,677,200794,Paul Millsap,1610612743,Denver Nuggets,4,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20190226,DEN,OKC
457,Shot Chart Detail,0021800926,22,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,242,1,0,20190228,DEN,UTA
458,Shot Chart Detail,0021800926,28,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-2,1,1,20190228,DEN,UTA
459,Shot Chart Detail,0021800926,47,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,209,1,0,20190228,DEN,UTA
460,Shot Chart Detail,0021800926,181,200794,Paul Millsap,1610612743,Denver Nuggets,2,9,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,40,1,0,20190228,DEN,UTA
461,Shot Chart Detail,0021800926,187,200794,Paul Millsap,1610612743,Denver Nuggets,2,9,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20190228,DEN,UTA
462,Shot Chart Detail,0021800926,290,200794,Paul Millsap,1610612743,Denver Nuggets,2,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20190228,DEN,UTA
463,Shot Chart Detail,0021800926,401,200794,Paul Millsap,1610612743,Denver Nuggets,3,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20190228,DEN,UTA
464,Shot Chart Detail,0021800926,425,200794,Paul Millsap,1610612743,Denver Nuggets,3,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20190228,DEN,UTA
465,Shot Chart Detail,0021800926,640,200794,Paul Millsap,1610612743,Denver Nuggets,4,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20190228,DEN,UTA
466,Shot Chart Detail,0021800926,647,200794,Paul Millsap,1610612743,Denver Nuggets,4,5,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20190228,DEN,UTA
467,Shot Chart Detail,0021800926,677,200794,Paul Millsap,1610612743,Denver Nuggets,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20190228,DEN,UTA
468,Shot Chart Detail,0021800926,690,200794,Paul Millsap,1610612743,Denver Nuggets,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,133,1,1,20190228,DEN,UTA
469,Shot Chart Detail,0021800941,62,200794,Paul Millsap,1610612743,Denver Nuggets,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,197,1,1,20190302,DEN,NOP
470,Shot Chart Detail,0021800941,112,200794,Paul Millsap,1610612743,Denver Nuggets,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20190302,DEN,NOP
471,Shot Chart Detail,0021800941,221,200794,Paul Millsap,1610612743,Denver Nuggets,2,9,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,69,1,1,20190302,DEN,NOP
472,Shot Chart Detail,0021800941,280,200794,Paul Millsap,1610612743,Denver Nuggets,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,218,23,1,0,20190302,DEN,NOP
473,Shot Chart Detail,0021800941,352,200794,Paul Millsap,1610612743,Denver Nuggets,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,237,1,1,20190302,DEN,NOP
474,Shot Chart Detail,0021800941,364,200794,Paul Millsap,1610612743,Denver Nuggets,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,246,1,0,20190302,DEN,NOP
475,Shot Chart Detail,0021800941,405,200794,Paul Millsap,1610612743,Denver Nuggets,3,11,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20190302,DEN,NOP
476,Shot Chart Detail,0021800941,514,200794,Paul Millsap,1610612743,Denver Nuggets,3,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20190302,DEN,NOP
477,Shot Chart Detail,0021800954,13,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,215,1,0,20190304,SAS,DEN
478,Shot Chart Detail,0021800954,126,200794,Paul Millsap,1610612743,Denver Nuggets,1,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,48,1,0,20190304,SAS,DEN
479,Shot Chart Detail,0021800954,248,200794,Paul Millsap,1610612743,Denver Nuggets,2,4,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,62,1,0,20190304,SAS,DEN
480,Shot Chart Detail,0021800954,255,200794,Paul Millsap,1610612743,Denver Nuggets,2,4,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,31,1,1,20190304,SAS,DEN
481,Shot Chart Detail,0021800954,346,200794,Paul Millsap,1610612743,Denver Nuggets,3,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,42,1,0,20190304,SAS,DEN
482,Shot Chart Detail,0021800954,430,200794,Paul Millsap,1610612743,Denver Nuggets,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,85,1,0,20190304,SAS,DEN
483,Shot Chart Detail,0021800954,538,200794,Paul Millsap,1610612743,Denver Nuggets,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,267,1,1,20190304,SAS,DEN
484,Shot Chart Detail,0021800954,550,200794,Paul Millsap,1610612743,Denver Nuggets,4,5,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,209,1,0,20190304,SAS,DEN
485,Shot Chart Detail,0021800974,19,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,52,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20190306,LAL,DEN
486,Shot Chart Detail,0021800974,69,200794,Paul Millsap,1610612743,Denver Nuggets,1,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,36,1,1,20190306,LAL,DEN
487,Shot Chart Detail,0021800974,144,200794,Paul Millsap,1610612743,Denver Nuggets,1,1,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190306,LAL,DEN
488,Shot Chart Detail,0021800974,149,200794,Paul Millsap,1610612743,Denver Nuggets,1,0,40,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20190306,LAL,DEN
489,Shot Chart Detail,0021800974,151,200794,Paul Millsap,1610612743,Denver Nuggets,1,0,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190306,LAL,DEN
490,Shot Chart Detail,0021800974,268,200794,Paul Millsap,1610612743,Denver Nuggets,2,3,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,6,1,1,20190306,LAL,DEN
491,Shot Chart Detail,0021800974,285,200794,Paul Millsap,1610612743,Denver Nuggets,2,2,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,67,1,1,20190306,LAL,DEN
492,Shot Chart Detail,0021800974,311,200794,Paul Millsap,1610612743,Denver Nuggets,2,0,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,27,1,0,20190306,LAL,DEN
493,Shot Chart Detail,0021800974,340,200794,Paul Millsap,1610612743,Denver Nuggets,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,185,1,0,20190306,LAL,DEN
494,Shot Chart Detail,0021800974,357,200794,Paul Millsap,1610612743,Denver Nuggets,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,268,1,0,20190306,LAL,DEN
495,Shot Chart Detail,0021800974,365,200794,Paul Millsap,1610612743,Denver Nuggets,3,8,1,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,1,20190306,LAL,DEN
496,Shot Chart Detail,0021800974,388,200794,Paul Millsap,1610612743,Denver Nuggets,3,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20190306,LAL,DEN
497,Shot Chart Detail,0021800974,531,200794,Paul Millsap,1610612743,Denver Nuggets,4,9,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20190306,LAL,DEN
498,Shot Chart Detail,0021800974,545,200794,Paul Millsap,1610612743,Denver Nuggets,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,234,1,0,20190306,LAL,DEN
499,Shot Chart Detail,0021800974,547,200794,Paul Millsap,1610612743,Denver Nuggets,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,83,1,0,20190306,LAL,DEN
500,Shot Chart Detail,0021800984,46,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,262,1,0,20190308,GSW,DEN
501,Shot Chart Detail,0021800984,77,200794,Paul Millsap,1610612743,Denver Nuggets,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,43,1,1,20190308,GSW,DEN
502,Shot Chart Detail,0021800984,149,200794,Paul Millsap,1610612743,Denver Nuggets,1,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,32,1,0,20190308,GSW,DEN
503,Shot Chart Detail,0021800984,385,200794,Paul Millsap,1610612743,Denver Nuggets,3,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,279,1,0,20190308,GSW,DEN
504,Shot Chart Detail,0021800984,406,200794,Paul Millsap,1610612743,Denver Nuggets,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,133,1,0,20190308,GSW,DEN
505,Shot Chart Detail,0021800984,415,200794,Paul Millsap,1610612743,Denver Nuggets,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,202,1,0,20190308,GSW,DEN
506,Shot Chart Detail,0021800984,458,200794,Paul Millsap,1610612743,Denver Nuggets,3,5,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20190308,GSW,DEN
507,Shot Chart Detail,0021800984,465,200794,Paul Millsap,1610612743,Denver Nuggets,3,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20190308,GSW,DEN
508,Shot Chart Detail,0021801012,35,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,47,1,1,20190312,DEN,MIN
509,Shot Chart Detail,0021801012,136,200794,Paul Millsap,1610612743,Denver Nuggets,1,1,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,44,1,0,20190312,DEN,MIN
510,Shot Chart Detail,0021801012,170,200794,Paul Millsap,1610612743,Denver Nuggets,2,11,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,8,1,1,20190312,DEN,MIN
511,Shot Chart Detail,0021801012,176,200794,Paul Millsap,1610612743,Denver Nuggets,2,10,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20190312,DEN,MIN
512,Shot Chart Detail,0021801012,260,200794,Paul Millsap,1610612743,Denver Nuggets,2,4,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20190312,DEN,MIN
513,Shot Chart Detail,0021801012,271,200794,Paul Millsap,1610612743,Denver Nuggets,2,4,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,33,1,1,20190312,DEN,MIN
514,Shot Chart Detail,0021801012,394,200794,Paul Millsap,1610612743,Denver Nuggets,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,248,1,0,20190312,DEN,MIN
515,Shot Chart Detail,0021801012,440,200794,Paul Millsap,1610612743,Denver Nuggets,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,1,20190312,DEN,MIN
516,Shot Chart Detail,0021801012,447,200794,Paul Millsap,1610612743,Denver Nuggets,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,231,1,1,20190312,DEN,MIN
517,Shot Chart Detail,0021801012,476,200794,Paul Millsap,1610612743,Denver Nuggets,3,0,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,40,1,0,20190312,DEN,MIN
518,Shot Chart Detail,0021801012,497,200794,Paul Millsap,1610612743,Denver Nuggets,3,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,131,435,1,1,20190312,DEN,MIN
519,Shot Chart Detail,0021801012,581,200794,Paul Millsap,1610612743,Denver Nuggets,4,4,48,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20190312,DEN,MIN
520,Shot Chart Detail,0021801025,19,200794,Paul Millsap,1610612743,Denver Nuggets,1,11,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,5,1,1,20190314,DEN,DAL
521,Shot Chart Detail,0021801025,26,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,20190314,DEN,DAL
522,Shot Chart Detail,0021801025,30,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,70,1,1,20190314,DEN,DAL
523,Shot Chart Detail,0021801025,34,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20190314,DEN,DAL
524,Shot Chart Detail,0021801025,62,200794,Paul Millsap,1610612743,Denver Nuggets,1,6,9,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20190314,DEN,DAL
525,Shot Chart Detail,0021801025,109,200794,Paul Millsap,1610612743,Denver Nuggets,1,2,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,59,1,1,20190314,DEN,DAL
526,Shot Chart Detail,0021801025,152,200794,Paul Millsap,1610612743,Denver Nuggets,2,10,29,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,1,20190314,DEN,DAL
527,Shot Chart Detail,0021801025,196,200794,Paul Millsap,1610612743,Denver Nuggets,2,7,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20190314,DEN,DAL
528,Shot Chart Detail,0021801025,259,200794,Paul Millsap,1610612743,Denver Nuggets,2,3,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20190314,DEN,DAL
529,Shot Chart Detail,0021801025,285,200794,Paul Millsap,1610612743,Denver Nuggets,2,1,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,21,1,0,20190314,DEN,DAL
530,Shot Chart Detail,0021801025,324,200794,Paul Millsap,1610612743,Denver Nuggets,3,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20190314,DEN,DAL
531,Shot Chart Detail,0021801025,338,200794,Paul Millsap,1610612743,Denver Nuggets,3,9,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,41,1,1,20190314,DEN,DAL
532,Shot Chart Detail,0021801025,341,200794,Paul Millsap,1610612743,Denver Nuggets,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,204,1,0,20190314,DEN,DAL
533,Shot Chart Detail,0021801025,350,200794,Paul Millsap,1610612743,Denver Nuggets,3,8,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20190314,DEN,DAL
534,Shot Chart Detail,0021801025,361,200794,Paul Millsap,1610612743,Denver Nuggets,3,7,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,83,1,1,20190314,DEN,DAL
535,Shot Chart Detail,0021801025,395,200794,Paul Millsap,1610612743,Denver Nuggets,3,4,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,82,1,0,20190314,DEN,DAL
536,Shot Chart Detail,0021801025,397,200794,Paul Millsap,1610612743,Denver Nuggets,3,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20190314,DEN,DAL
537,Shot Chart Detail,0021801025,557,200794,Paul Millsap,1610612743,Denver Nuggets,4,3,59,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,0,20190314,DEN,DAL
538,Shot Chart Detail,0021801025,565,200794,Paul Millsap,1610612743,Denver Nuggets,4,2,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20190314,DEN,DAL
539,Shot Chart Detail,0021801040,33,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,227,1,0,20190316,DEN,IND
540,Shot Chart Detail,0021801040,38,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20190316,DEN,IND
541,Shot Chart Detail,0021801040,272,200794,Paul Millsap,1610612743,Denver Nuggets,2,2,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20190316,DEN,IND
542,Shot Chart Detail,0021801040,274,200794,Paul Millsap,1610612743,Denver Nuggets,2,2,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190316,DEN,IND
543,Shot Chart Detail,0021801040,307,200794,Paul Millsap,1610612743,Denver Nuggets,3,11,1,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,17,1,0,20190316,DEN,IND
544,Shot Chart Detail,0021801040,320,200794,Paul Millsap,1610612743,Denver Nuggets,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-10,1,0,20190316,DEN,IND
545,Shot Chart Detail,0021801040,463,200794,Paul Millsap,1610612743,Denver Nuggets,4,10,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,35,1,1,20190316,DEN,IND
546,Shot Chart Detail,0021801040,495,200794,Paul Millsap,1610612743,Denver Nuggets,4,8,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,126,1,1,20190316,DEN,IND
547,Shot Chart Detail,0021801040,583,200794,Paul Millsap,1610612743,Denver Nuggets,4,2,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,46,1,1,20190316,DEN,IND
548,Shot Chart Detail,0021801040,623,200794,Paul Millsap,1610612743,Denver Nuggets,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,256,1,0,20190316,DEN,IND
549,Shot Chart Detail,0021801040,638,200794,Paul Millsap,1610612743,Denver Nuggets,4,0,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20190316,DEN,IND
550,Shot Chart Detail,0021801052,7,200794,Paul Millsap,1610612743,Denver Nuggets,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,0,20190318,BOS,DEN
551,Shot Chart Detail,0021801052,56,200794,Paul Millsap,1610612743,Denver Nuggets,1,7,7,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,32,1,1,20190318,BOS,DEN
552,Shot Chart Detail,0021801052,129,200794,Paul Millsap,1610612743,Denver Nuggets,1,1,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,75,1,1,20190318,BOS,DEN
553,Shot Chart Detail,0021801052,387,200794,Paul Millsap,1610612743,Denver Nuggets,3,7,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20190318,BOS,DEN
554,Shot Chart Detail,0021801052,524,200794,Paul Millsap,1610612743,Denver Nuggets,4,11,6,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,48,1,1,20190318,BOS,DEN
555,Shot Chart Detail,0021801052,546,200794,Paul Millsap,1610612743,Denver Nuggets,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,199,1,0,20190318,BOS,DEN
556,Shot Chart Detail,0021801052,647,200794,Paul Millsap,1610612743,Denver Nuggets,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,248,1,1,20190318,BOS,DEN
557,Shot Chart Detail,0021801075,18,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,17,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,46,1,1,20190321,WAS,DEN
558,Shot Chart Detail,0021801075,50,200794,Paul Millsap,1610612743,Denver Nuggets,1,6,52,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,20,1,1,20190321,WAS,DEN
