,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
352,Shot Chart Detail,0021800454,7,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-17,1,1,20181218,DEN,DAL
353,Shot Chart Detail,0021800454,36,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,45,1,1,20181218,DEN,DAL
354,Shot Chart Detail,0021800454,195,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,90,1,0,20181218,DEN,DAL
355,Shot Chart Detail,0021800454,227,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20181218,DEN,DAL
356,Shot Chart Detail,0021800454,238,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,5,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20181218,DEN,DAL
357,Shot Chart Detail,0021800454,257,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,242,1,1,20181218,DEN,DAL
358,Shot Chart Detail,0021800454,268,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,188,1,1,20181218,DEN,DAL
359,Shot Chart Detail,0021800454,299,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20181218,DEN,DAL
360,Shot Chart Detail,0021800454,331,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,15,1,1,20181218,DEN,DAL
361,Shot Chart Detail,0021800454,377,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,0,20181218,DEN,DAL
362,Shot Chart Detail,0021800454,394,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,1,20181218,DEN,DAL
363,Shot Chart Detail,0021800454,569,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,34,1,0,20181218,DEN,DAL
364,Shot Chart Detail,0021800454,571,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,21,1,0,20181218,DEN,DAL
365,Shot Chart Detail,0021800454,625,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,3,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20181218,DEN,DAL
366,Shot Chart Detail,0021800454,632,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20181218,DEN,DAL
367,Shot Chart Detail,0021800454,635,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,2,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20181218,DEN,DAL
368,Shot Chart Detail,0021800468,30,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,9,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,0,20181220,LAC,DAL
369,Shot Chart Detail,0021800468,35,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,9,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20181220,LAC,DAL
370,Shot Chart Detail,0021800468,46,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,246,1,1,20181220,LAC,DAL
371,Shot Chart Detail,0021800468,90,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,1,20181220,LAC,DAL
372,Shot Chart Detail,0021800468,103,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,53,1,0,20181220,LAC,DAL
373,Shot Chart Detail,0021800468,202,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,8,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,251,1,1,20181220,LAC,DAL
374,Shot Chart Detail,0021800468,231,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-236,92,1,0,20181220,LAC,DAL
375,Shot Chart Detail,0021800468,323,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,11,1,1,20181220,LAC,DAL
376,Shot Chart Detail,0021800468,339,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,11,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20181220,LAC,DAL
377,Shot Chart Detail,0021800468,352,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,10,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,24,1,0,20181220,LAC,DAL
378,Shot Chart Detail,0021800468,360,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,63,1,0,20181220,LAC,DAL
379,Shot Chart Detail,0021800468,364,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,8,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,142,1,0,20181220,LAC,DAL
380,Shot Chart Detail,0021800468,441,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20181220,LAC,DAL
381,Shot Chart Detail,0021800468,637,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,2,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20181220,LAC,DAL
382,Shot Chart Detail,0021800484,15,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,10,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,83,1,0,20181222,GSW,DAL
383,Shot Chart Detail,0021800484,47,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,7,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,42,1,1,20181222,GSW,DAL
384,Shot Chart Detail,0021800484,57,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,6,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,221,1,0,20181222,GSW,DAL
385,Shot Chart Detail,0021800484,63,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,6,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181222,GSW,DAL
386,Shot Chart Detail,0021800484,116,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,2,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20181222,GSW,DAL
387,Shot Chart Detail,0021800484,239,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,5,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,20,1,0,20181222,GSW,DAL
388,Shot Chart Detail,0021800484,257,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,253,1,0,20181222,GSW,DAL
389,Shot Chart Detail,0021800484,291,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,0,20181222,GSW,DAL
390,Shot Chart Detail,0021800484,311,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20181222,GSW,DAL
391,Shot Chart Detail,0021800484,325,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,11,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,28,1,1,20181222,GSW,DAL
392,Shot Chart Detail,0021800484,358,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,159,1,0,20181222,GSW,DAL
393,Shot Chart Detail,0021800484,366,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,50,1,0,20181222,GSW,DAL
394,Shot Chart Detail,0021800484,570,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,101,1,0,20181222,GSW,DAL
395,Shot Chart Detail,0021800484,624,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,1,20181222,GSW,DAL
396,Shot Chart Detail,0021800484,659,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,1,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,44,1,1,20181222,GSW,DAL
397,Shot Chart Detail,0021800484,669,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,248,1,0,20181222,GSW,DAL
398,Shot Chart Detail,0021800495,21,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,1,20181223,POR,DAL
399,Shot Chart Detail,0021800495,29,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,9,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,0,20181223,POR,DAL
400,Shot Chart Detail,0021800495,55,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,35,1,0,20181223,POR,DAL
401,Shot Chart Detail,0021800495,267,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,3,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,19,1,0,20181223,POR,DAL
402,Shot Chart Detail,0021800495,277,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20181223,POR,DAL
403,Shot Chart Detail,0021800495,298,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,245,1,1,20181223,POR,DAL
404,Shot Chart Detail,0021800495,336,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,248,1,1,20181223,POR,DAL
405,Shot Chart Detail,0021800495,351,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20181223,POR,DAL
406,Shot Chart Detail,0021800495,385,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,6,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,1,20181223,POR,DAL
407,Shot Chart Detail,0021800495,399,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20181223,POR,DAL
408,Shot Chart Detail,0021800495,414,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20181223,POR,DAL
409,Shot Chart Detail,0021800495,421,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,3,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20181223,POR,DAL
410,Shot Chart Detail,0021800495,438,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20181223,POR,DAL
411,Shot Chart Detail,0021800495,575,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20181223,POR,DAL
412,Shot Chart Detail,0021800495,580,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,247,1,1,20181223,POR,DAL
413,Shot Chart Detail,0021800495,616,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,165,1,0,20181223,POR,DAL
414,Shot Chart Detail,0021800495,667,203084,Harrison Barnes,1610612742,Dallas Mavericks,5,3,48,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20181223,POR,DAL
415,Shot Chart Detail,0021800495,682,203084,Harrison Barnes,1610612742,Dallas Mavericks,5,2,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,25,1,1,20181223,POR,DAL
416,Shot Chart Detail,0021800495,687,203084,Harrison Barnes,1610612742,Dallas Mavericks,5,1,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20181223,POR,DAL
417,Shot Chart Detail,0021800495,701,203084,Harrison Barnes,1610612742,Dallas Mavericks,5,0,28,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,254,1,0,20181223,POR,DAL
418,Shot Chart Detail,0021800509,9,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,11,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20181226,DAL,NOP
419,Shot Chart Detail,0021800509,45,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,7,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,157,1,0,20181226,DAL,NOP
420,Shot Chart Detail,0021800509,89,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,0,20181226,DAL,NOP
421,Shot Chart Detail,0021800509,111,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-5,1,1,20181226,DAL,NOP
422,Shot Chart Detail,0021800509,335,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,1,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20181226,DAL,NOP
423,Shot Chart Detail,0021800509,372,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,0,20181226,DAL,NOP
424,Shot Chart Detail,0021800509,447,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20181226,DAL,NOP
425,Shot Chart Detail,0021800509,466,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,232,1,1,20181226,DAL,NOP
426,Shot Chart Detail,0021800509,480,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,3,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,93,1,0,20181226,DAL,NOP
427,Shot Chart Detail,0021800509,484,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,3,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,45,1,0,20181226,DAL,NOP
428,Shot Chart Detail,0021800509,660,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,2,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,225,1,0,20181226,DAL,NOP
429,Shot Chart Detail,0021800509,668,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,1,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,126,1,1,20181226,DAL,NOP
430,Shot Chart Detail,0021800523,7,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20181228,NOP,DAL
431,Shot Chart Detail,0021800523,12,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,206,87,1,0,20181228,NOP,DAL
432,Shot Chart Detail,0021800523,28,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,241,1,0,20181228,NOP,DAL
433,Shot Chart Detail,0021800523,51,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,8,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,90,1,0,20181228,NOP,DAL
434,Shot Chart Detail,0021800523,57,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,7,24,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,1,20181228,NOP,DAL
435,Shot Chart Detail,0021800523,141,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,248,1,1,20181228,NOP,DAL
436,Shot Chart Detail,0021800523,349,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-8,1,1,20181228,NOP,DAL
437,Shot Chart Detail,0021800523,377,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,0,20181228,NOP,DAL
438,Shot Chart Detail,0021800523,390,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20181228,NOP,DAL
439,Shot Chart Detail,0021800523,407,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,8,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-3,1,1,20181228,NOP,DAL
440,Shot Chart Detail,0021800523,429,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,6,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,12,1,0,20181228,NOP,DAL
441,Shot Chart Detail,0021800523,453,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,4,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,1,20181228,NOP,DAL
442,Shot Chart Detail,0021800523,510,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,16,1,0,20181228,NOP,DAL
443,Shot Chart Detail,0021800523,514,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,160,1,0,20181228,NOP,DAL
444,Shot Chart Detail,0021800523,615,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,6,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,88,1,0,20181228,NOP,DAL
445,Shot Chart Detail,0021800523,649,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,3,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,15,139,1,1,20181228,NOP,DAL
446,Shot Chart Detail,0021800523,653,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,137,1,0,20181228,NOP,DAL
447,Shot Chart Detail,0021800523,659,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,232,1,0,20181228,NOP,DAL
448,Shot Chart Detail,0021800539,9,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,11,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20181230,DAL,OKC
449,Shot Chart Detail,0021800539,44,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,0,20181230,DAL,OKC
450,Shot Chart Detail,0021800539,95,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,1,20181230,DAL,OKC
451,Shot Chart Detail,0021800539,118,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,2,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,41,1,1,20181230,DAL,OKC
452,Shot Chart Detail,0021800539,264,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20181230,DAL,OKC
453,Shot Chart Detail,0021800539,288,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20181230,DAL,OKC
454,Shot Chart Detail,0021800539,314,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,19,1,0,20181230,DAL,OKC
455,Shot Chart Detail,0021800539,340,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,0,20181230,DAL,OKC
456,Shot Chart Detail,0021800539,407,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,41,1,0,20181230,DAL,OKC
