,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
575,Shot Chart Detail,0021801145,375,203458,Alex Len,1610612737,Atlanta Hawks,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20190331,ATL,MIL
576,Shot Chart Detail,0021801145,425,203458,Alex Len,1610612737,Atlanta Hawks,3,7,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20190331,ATL,MIL
577,Shot Chart Detail,0021801145,446,203458,Alex Len,1610612737,Atlanta Hawks,3,5,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20190331,ATL,MIL
578,Shot Chart Detail,0021801145,684,203458,Alex Len,1610612737,Atlanta Hawks,4,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20190331,ATL,MIL
579,Shot Chart Detail,0021801145,705,203458,Alex Len,1610612737,Atlanta Hawks,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,246,1,1,20190331,ATL,MIL
580,Shot Chart Detail,0021801145,726,203458,Alex Len,1610612737,Atlanta Hawks,5,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,69,1,0,20190331,ATL,MIL
581,Shot Chart Detail,0021801145,772,203458,Alex Len,1610612737,Atlanta Hawks,5,0,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20190331,ATL,MIL
582,Shot Chart Detail,0021801162,15,203458,Alex Len,1610612737,Atlanta Hawks,1,10,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20190402,SAS,ATL
583,Shot Chart Detail,0021801162,25,203458,Alex Len,1610612737,Atlanta Hawks,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,246,1,1,20190402,SAS,ATL
584,Shot Chart Detail,0021801162,39,203458,Alex Len,1610612737,Atlanta Hawks,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,64,1,0,20190402,SAS,ATL
585,Shot Chart Detail,0021801162,209,203458,Alex Len,1610612737,Atlanta Hawks,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,173,1,0,20190402,SAS,ATL
586,Shot Chart Detail,0021801162,263,203458,Alex Len,1610612737,Atlanta Hawks,2,4,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20190402,SAS,ATL
587,Shot Chart Detail,0021801162,284,203458,Alex Len,1610612737,Atlanta Hawks,2,2,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,21,1,0,20190402,SAS,ATL
588,Shot Chart Detail,0021801162,368,203458,Alex Len,1610612737,Atlanta Hawks,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,232,1,1,20190402,SAS,ATL
589,Shot Chart Detail,0021801162,451,203458,Alex Len,1610612737,Atlanta Hawks,3,2,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,1,20190402,SAS,ATL
590,Shot Chart Detail,0021801162,465,203458,Alex Len,1610612737,Atlanta Hawks,3,1,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20190402,SAS,ATL
591,Shot Chart Detail,0021801162,482,203458,Alex Len,1610612737,Atlanta Hawks,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,1,20190402,SAS,ATL
592,Shot Chart Detail,0021801162,520,203458,Alex Len,1610612737,Atlanta Hawks,4,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20190402,SAS,ATL
593,Shot Chart Detail,0021801168,17,203458,Alex Len,1610612737,Atlanta Hawks,1,10,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,1,20190403,ATL,PHI
594,Shot Chart Detail,0021801168,115,203458,Alex Len,1610612737,Atlanta Hawks,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,212,1,0,20190403,ATL,PHI
595,Shot Chart Detail,0021801168,167,203458,Alex Len,1610612737,Atlanta Hawks,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,254,1,1,20190403,ATL,PHI
596,Shot Chart Detail,0021801168,377,203458,Alex Len,1610612737,Atlanta Hawks,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,248,1,0,20190403,ATL,PHI
597,Shot Chart Detail,0021801168,382,203458,Alex Len,1610612737,Atlanta Hawks,3,11,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20190403,ATL,PHI
598,Shot Chart Detail,0021801168,568,203458,Alex Len,1610612737,Atlanta Hawks,4,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,188,1,1,20190403,ATL,PHI
599,Shot Chart Detail,0021801181,33,203458,Alex Len,1610612737,Atlanta Hawks,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,257,1,0,20190405,ORL,ATL
600,Shot Chart Detail,0021801181,65,203458,Alex Len,1610612737,Atlanta Hawks,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,4,1,0,20190405,ORL,ATL
601,Shot Chart Detail,0021801181,246,203458,Alex Len,1610612737,Atlanta Hawks,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,239,1,1,20190405,ORL,ATL
602,Shot Chart Detail,0021801181,271,203458,Alex Len,1610612737,Atlanta Hawks,2,6,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190405,ORL,ATL
603,Shot Chart Detail,0021801181,273,203458,Alex Len,1610612737,Atlanta Hawks,2,6,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190405,ORL,ATL
604,Shot Chart Detail,0021801181,293,203458,Alex Len,1610612737,Atlanta Hawks,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,252,1,0,20190405,ORL,ATL
605,Shot Chart Detail,0021801181,310,203458,Alex Len,1610612737,Atlanta Hawks,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,1,20190405,ORL,ATL
606,Shot Chart Detail,0021801181,402,203458,Alex Len,1610612737,Atlanta Hawks,3,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,253,1,0,20190405,ORL,ATL
607,Shot Chart Detail,0021801181,411,203458,Alex Len,1610612737,Atlanta Hawks,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,110,1,0,20190405,ORL,ATL
608,Shot Chart Detail,0021801202,12,203458,Alex Len,1610612737,Atlanta Hawks,1,11,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190407,MIL,ATL
609,Shot Chart Detail,0021801202,18,203458,Alex Len,1610612737,Atlanta Hawks,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,199,1,0,20190407,MIL,ATL
610,Shot Chart Detail,0021801202,88,203458,Alex Len,1610612737,Atlanta Hawks,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,222,1,1,20190407,MIL,ATL
611,Shot Chart Detail,0021801202,91,203458,Alex Len,1610612737,Atlanta Hawks,1,5,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20190407,MIL,ATL
612,Shot Chart Detail,0021801202,95,203458,Alex Len,1610612737,Atlanta Hawks,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,27,1,0,20190407,MIL,ATL
613,Shot Chart Detail,0021801202,329,203458,Alex Len,1610612737,Atlanta Hawks,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,265,1,1,20190407,MIL,ATL
614,Shot Chart Detail,0021801202,339,203458,Alex Len,1610612737,Atlanta Hawks,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,258,1,0,20190407,MIL,ATL
615,Shot Chart Detail,0021801202,343,203458,Alex Len,1610612737,Atlanta Hawks,2,1,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,0,20190407,MIL,ATL
616,Shot Chart Detail,0021801202,356,203458,Alex Len,1610612737,Atlanta Hawks,2,0,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20190407,MIL,ATL
617,Shot Chart Detail,0021801202,393,203458,Alex Len,1610612737,Atlanta Hawks,3,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,252,1,1,20190407,MIL,ATL
618,Shot Chart Detail,0021801202,404,203458,Alex Len,1610612737,Atlanta Hawks,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,253,1,0,20190407,MIL,ATL
619,Shot Chart Detail,0021801202,419,203458,Alex Len,1610612737,Atlanta Hawks,3,8,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20190407,MIL,ATL
620,Shot Chart Detail,0021801202,433,203458,Alex Len,1610612737,Atlanta Hawks,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,71,1,1,20190407,MIL,ATL
621,Shot Chart Detail,0021801202,436,203458,Alex Len,1610612737,Atlanta Hawks,3,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,71,1,0,20190407,MIL,ATL
622,Shot Chart Detail,0021801202,456,203458,Alex Len,1610612737,Atlanta Hawks,3,6,33,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20190407,MIL,ATL
623,Shot Chart Detail,0021801202,590,203458,Alex Len,1610612737,Atlanta Hawks,4,10,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20190407,MIL,ATL
624,Shot Chart Detail,0021801202,615,203458,Alex Len,1610612737,Atlanta Hawks,4,8,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20190407,MIL,ATL
625,Shot Chart Detail,0021801202,637,203458,Alex Len,1610612737,Atlanta Hawks,4,7,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20190407,MIL,ATL
626,Shot Chart Detail,0021801202,653,203458,Alex Len,1610612737,Atlanta Hawks,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,106,260,1,1,20190407,MIL,ATL
627,Shot Chart Detail,0021801202,673,203458,Alex Len,1610612737,Atlanta Hawks,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,216,1,1,20190407,MIL,ATL
628,Shot Chart Detail,0021801202,698,203458,Alex Len,1610612737,Atlanta Hawks,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,0,20190407,MIL,ATL
629,Shot Chart Detail,0021801202,737,203458,Alex Len,1610612737,Atlanta Hawks,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,242,1,0,20190407,MIL,ATL
630,Shot Chart Detail,0021801202,741,203458,Alex Len,1610612737,Atlanta Hawks,4,0,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190407,MIL,ATL
631,Shot Chart Detail,0021801220,9,203458,Alex Len,1610612737,Atlanta Hawks,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,259,1,0,20190410,ATL,IND
632,Shot Chart Detail,0021801220,26,203458,Alex Len,1610612737,Atlanta Hawks,1,9,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190410,ATL,IND
633,Shot Chart Detail,0021801220,47,203458,Alex Len,1610612737,Atlanta Hawks,1,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,118,1,0,20190410,ATL,IND
634,Shot Chart Detail,0021801220,49,203458,Alex Len,1610612737,Atlanta Hawks,1,7,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20190410,ATL,IND
635,Shot Chart Detail,0021801220,61,203458,Alex Len,1610612737,Atlanta Hawks,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,242,1,1,20190410,ATL,IND
636,Shot Chart Detail,0021801220,72,203458,Alex Len,1610612737,Atlanta Hawks,1,5,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20190410,ATL,IND
637,Shot Chart Detail,0021801220,74,203458,Alex Len,1610612737,Atlanta Hawks,1,5,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190410,ATL,IND
638,Shot Chart Detail,0021801220,76,203458,Alex Len,1610612737,Atlanta Hawks,1,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20190410,ATL,IND
639,Shot Chart Detail,0021801220,243,203458,Alex Len,1610612737,Atlanta Hawks,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20190410,ATL,IND
640,Shot Chart Detail,0021801220,336,203458,Alex Len,1610612737,Atlanta Hawks,2,3,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20190410,ATL,IND
641,Shot Chart Detail,0021801220,605,203458,Alex Len,1610612737,Atlanta Hawks,3,4,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20190410,ATL,IND
642,Shot Chart Detail,0021801220,580,203458,Alex Len,1610612737,Atlanta Hawks,3,1,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190410,ATL,IND
643,Shot Chart Detail,0021801220,584,203458,Alex Len,1610612737,Atlanta Hawks,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,256,1,0,20190410,ATL,IND
644,Shot Chart Detail,0021801220,594,203458,Alex Len,1610612737,Atlanta Hawks,3,0,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,56,1,0,20190410,ATL,IND
645,Shot Chart Detail,0021801220,602,203458,Alex Len,1610612737,Atlanta Hawks,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,240,1,1,20190410,ATL,IND
646,Shot Chart Detail,0021801220,762,203458,Alex Len,1610612737,Atlanta Hawks,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,79,1,0,20190410,ATL,IND
647,Shot Chart Detail,0021801220,773,203458,Alex Len,1610612737,Atlanta Hawks,4,0,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20190410,ATL,IND
