,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
330,Shot Chart Detail,0021800280,473,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,180,1,0,20181124,WAS,NOP
331,Shot Chart Detail,0021800280,524,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,38,1,0,20181124,WAS,NOP
332,Shot Chart Detail,0021800280,576,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,0,1,0,20181124,WAS,NOP
333,Shot Chart Detail,0021800280,551,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,53,1,0,20181124,WAS,NOP
334,Shot Chart Detail,0021800280,584,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20181124,WAS,NOP
335,Shot Chart Detail,0021800280,627,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,216,1,0,20181124,WAS,NOP
336,Shot Chart Detail,0021800298,39,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,0,20181126,NOP,BOS
337,Shot Chart Detail,0021800298,68,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,109,1,1,20181126,NOP,BOS
338,Shot Chart Detail,0021800298,262,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,5,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,127,1,0,20181126,NOP,BOS
339,Shot Chart Detail,0021800298,267,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,0,20181126,NOP,BOS
340,Shot Chart Detail,0021800298,318,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,57,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,0,20181126,NOP,BOS
341,Shot Chart Detail,0021800298,377,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,11,1,1,20181126,NOP,BOS
342,Shot Chart Detail,0021800298,474,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20181126,NOP,BOS
343,Shot Chart Detail,0021800298,503,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,0,47,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20181126,NOP,BOS
344,Shot Chart Detail,0021800312,10,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,11,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20181128,NOP,WAS
345,Shot Chart Detail,0021800312,15,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20181128,NOP,WAS
346,Shot Chart Detail,0021800312,46,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,237,1,1,20181128,NOP,WAS
347,Shot Chart Detail,0021800312,65,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,0,20181128,NOP,WAS
348,Shot Chart Detail,0021800312,78,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20181128,NOP,WAS
349,Shot Chart Detail,0021800312,86,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,46,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20181128,NOP,WAS
350,Shot Chart Detail,0021800312,99,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,132,1,0,20181128,NOP,WAS
351,Shot Chart Detail,0021800312,109,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,260,1,1,20181128,NOP,WAS
352,Shot Chart Detail,0021800312,299,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,223,1,0,20181128,NOP,WAS
353,Shot Chart Detail,0021800312,337,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20181128,NOP,WAS
354,Shot Chart Detail,0021800312,460,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20181128,NOP,WAS
355,Shot Chart Detail,0021800312,495,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-4,1,1,20181128,NOP,WAS
356,Shot Chart Detail,0021800312,530,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,0,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-1,1,1,20181128,NOP,WAS
357,Shot Chart Detail,0021800312,622,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,219,1,0,20181128,NOP,WAS
358,Shot Chart Detail,0021800312,640,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20181128,NOP,WAS
359,Shot Chart Detail,0021800312,643,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,5,1,0,20181128,NOP,WAS
360,Shot Chart Detail,0021800312,658,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,21,1,0,20181128,NOP,WAS
361,Shot Chart Detail,0021800312,663,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,2,42,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,40,1,1,20181128,NOP,WAS
362,Shot Chart Detail,0021800312,670,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,1,20181128,NOP,WAS
363,Shot Chart Detail,0021800324,7,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,11,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,206,1,0,20181130,MIA,NOP
364,Shot Chart Detail,0021800324,13,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,11,23,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,46,1,1,20181130,MIA,NOP
365,Shot Chart Detail,0021800324,26,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,8,1,1,20181130,MIA,NOP
366,Shot Chart Detail,0021800324,38,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,130,1,1,20181130,MIA,NOP
367,Shot Chart Detail,0021800324,61,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,22,1,0,20181130,MIA,NOP
368,Shot Chart Detail,0021800324,104,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,3,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,90,1,0,20181130,MIA,NOP
369,Shot Chart Detail,0021800324,123,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,1,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,27,1,0,20181130,MIA,NOP
370,Shot Chart Detail,0021800324,125,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,34,1,0,20181130,MIA,NOP
371,Shot Chart Detail,0021800324,153,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-204,421,1,0,20181130,MIA,NOP
372,Shot Chart Detail,0021800324,238,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,6,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,251,1,0,20181130,MIA,NOP
373,Shot Chart Detail,0021800324,251,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-47,132,1,0,20181130,MIA,NOP
374,Shot Chart Detail,0021800324,293,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,1,20181130,MIA,NOP
375,Shot Chart Detail,0021800324,296,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,1,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,32,1,1,20181130,MIA,NOP
376,Shot Chart Detail,0021800324,377,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,1,20181130,MIA,NOP
377,Shot Chart Detail,0021800324,414,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,255,1,0,20181130,MIA,NOP
378,Shot Chart Detail,0021800324,461,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,1,20181130,MIA,NOP
379,Shot Chart Detail,0021800324,507,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,0,43,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,48,1,0,20181130,MIA,NOP
380,Shot Chart Detail,0021800324,651,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,255,1,0,20181130,MIA,NOP
381,Shot Chart Detail,0021800324,668,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,12,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20181130,MIA,NOP
382,Shot Chart Detail,0021800324,680,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,0,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,35,1,0,20181130,MIA,NOP
383,Shot Chart Detail,0021800338,7,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,35,1,1,20181202,CHA,NOP
384,Shot Chart Detail,0021800338,18,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,210,1,0,20181202,CHA,NOP
385,Shot Chart Detail,0021800338,38,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,253,1,0,20181202,CHA,NOP
386,Shot Chart Detail,0021800338,115,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,0,20181202,CHA,NOP
387,Shot Chart Detail,0021800338,287,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,69,1,1,20181202,CHA,NOP
388,Shot Chart Detail,0021800338,323,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,1,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20181202,CHA,NOP
389,Shot Chart Detail,0021800338,363,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,248,1,0,20181202,CHA,NOP
390,Shot Chart Detail,0021800338,373,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,1,20181202,CHA,NOP
391,Shot Chart Detail,0021800338,463,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,157,1,0,20181202,CHA,NOP
392,Shot Chart Detail,0021800338,475,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,2,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20181202,CHA,NOP
393,Shot Chart Detail,0021800338,588,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-78,138,1,1,20181202,CHA,NOP
394,Shot Chart Detail,0021800338,591,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,111,1,1,20181202,CHA,NOP
395,Shot Chart Detail,0021800338,628,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,275,1,1,20181202,CHA,NOP
396,Shot Chart Detail,0021800349,13,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20181203,NOP,LAC
397,Shot Chart Detail,0021800349,40,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20181203,NOP,LAC
398,Shot Chart Detail,0021800349,51,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,6,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20181203,NOP,LAC
399,Shot Chart Detail,0021800349,167,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,11,42,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,1,20181203,NOP,LAC
400,Shot Chart Detail,0021800349,180,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,10,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,13,1,1,20181203,NOP,LAC
401,Shot Chart Detail,0021800349,190,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,9,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,257,1,0,20181203,NOP,LAC
402,Shot Chart Detail,0021800349,218,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,7,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,236,1,0,20181203,NOP,LAC
403,Shot Chart Detail,0021800349,251,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,5,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,132,1,0,20181203,NOP,LAC
404,Shot Chart Detail,0021800349,278,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,74,1,0,20181203,NOP,LAC
405,Shot Chart Detail,0021800349,364,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,116,1,0,20181203,NOP,LAC
406,Shot Chart Detail,0021800349,401,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20181203,NOP,LAC
407,Shot Chart Detail,0021800349,415,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,209,1,1,20181203,NOP,LAC
408,Shot Chart Detail,0021800349,462,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,1,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-11,1,1,20181203,NOP,LAC
409,Shot Chart Detail,0021800349,480,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-4,1,1,20181203,NOP,LAC
410,Shot Chart Detail,0021800349,505,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,9,33,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,121,1,1,20181203,NOP,LAC
411,Shot Chart Detail,0021800349,507,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,9,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,204,1,1,20181203,NOP,LAC
412,Shot Chart Detail,0021800349,521,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20181203,NOP,LAC
413,Shot Chart Detail,0021800349,534,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,205,1,1,20181203,NOP,LAC
414,Shot Chart Detail,0021800349,559,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,114,1,0,20181203,NOP,LAC
415,Shot Chart Detail,0021800349,571,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,127,1,0,20181203,NOP,LAC
416,Shot Chart Detail,0021800349,602,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,2,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,121,1,0,20181203,NOP,LAC
417,Shot Chart Detail,0021800349,607,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,1,20181203,NOP,LAC
418,Shot Chart Detail,0021800349,616,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,227,1,0,20181203,NOP,LAC
419,Shot Chart Detail,0021800363,25,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20181205,NOP,DAL
420,Shot Chart Detail,0021800363,129,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,80,1,0,20181205,NOP,DAL
421,Shot Chart Detail,0021800363,286,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20181205,NOP,DAL
422,Shot Chart Detail,0021800363,307,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,0,20181205,NOP,DAL
423,Shot Chart Detail,0021800363,320,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,139,1,1,20181205,NOP,DAL
424,Shot Chart Detail,0021800363,324,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20181205,NOP,DAL
425,Shot Chart Detail,0021800363,347,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,251,1,0,20181205,NOP,DAL
426,Shot Chart Detail,0021800363,351,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,110,1,1,20181205,NOP,DAL
427,Shot Chart Detail,0021800363,421,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,4,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,4,1,0,20181205,NOP,DAL
428,Shot Chart Detail,0021800363,430,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,4,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20181205,NOP,DAL
429,Shot Chart Detail,0021800363,551,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20181205,NOP,DAL
430,Shot Chart Detail,0021800374,46,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,83,1,0,20181207,NOP,MEM
431,Shot Chart Detail,0021800374,63,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,20181207,NOP,MEM
432,Shot Chart Detail,0021800374,101,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,174,1,0,20181207,NOP,MEM
