,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
550,Shot Chart Detail,0021801116,593,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,5,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20190326,LAL,WAS
551,Shot Chart Detail,0021801116,620,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,3,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190326,LAL,WAS
552,Shot Chart Detail,0021801116,640,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,1,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20190326,LAL,WAS
553,Shot Chart Detail,0021801121,57,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,6,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,84,1,0,20190327,UTA,LAL
554,Shot Chart Detail,0021801121,107,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,3,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,0,20190327,UTA,LAL
555,Shot Chart Detail,0021801121,120,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,2,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190327,UTA,LAL
556,Shot Chart Detail,0021801121,126,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,2,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190327,UTA,LAL
557,Shot Chart Detail,0021801121,252,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,6,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,92,1,0,20190327,UTA,LAL
558,Shot Chart Detail,0021801121,281,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,46,166,1,0,20190327,UTA,LAL
559,Shot Chart Detail,0021801121,364,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,9,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,0,1,0,20190327,UTA,LAL
560,Shot Chart Detail,0021801121,387,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,8,6,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,84,1,1,20190327,UTA,LAL
561,Shot Chart Detail,0021801121,408,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,6,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,97,1,1,20190327,UTA,LAL
562,Shot Chart Detail,0021801121,446,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,159,1,0,20190327,UTA,LAL
563,Shot Chart Detail,0021801121,608,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,6,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20190327,UTA,LAL
564,Shot Chart Detail,0021801121,618,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,6,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,27,180,1,1,20190327,UTA,LAL
565,Shot Chart Detail,0021801121,629,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,5,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20190327,UTA,LAL
566,Shot Chart Detail,0021801121,643,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,4,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20190327,UTA,LAL
567,Shot Chart Detail,0021801121,657,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,3,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,88,1,0,20190327,UTA,LAL
568,Shot Chart Detail,0021801135,28,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,9,21,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,20190329,LAL,CHA
569,Shot Chart Detail,0021801135,276,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,4,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20190329,LAL,CHA
570,Shot Chart Detail,0021801135,284,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,3,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20190329,LAL,CHA
571,Shot Chart Detail,0021801135,354,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,10,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20190329,LAL,CHA
572,Shot Chart Detail,0021801135,391,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,7,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20190329,LAL,CHA
573,Shot Chart Detail,0021801135,584,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,2,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190329,LAL,CHA
574,Shot Chart Detail,0021801147,15,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,10,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,99,1,0,20190331,NOP,LAL
575,Shot Chart Detail,0021801147,41,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,8,25,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,19,1,1,20190331,NOP,LAL
576,Shot Chart Detail,0021801147,115,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,3,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20190331,NOP,LAL
577,Shot Chart Detail,0021801147,140,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,1,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,1,20190331,NOP,LAL
578,Shot Chart Detail,0021801147,197,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,10,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20190331,NOP,LAL
579,Shot Chart Detail,0021801147,228,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,169,1,0,20190331,NOP,LAL
580,Shot Chart Detail,0021801147,268,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,6,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190331,NOP,LAL
581,Shot Chart Detail,0021801147,266,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,6,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190331,NOP,LAL
582,Shot Chart Detail,0021801147,315,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,2,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20190331,NOP,LAL
583,Shot Chart Detail,0021801147,378,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20190331,NOP,LAL
584,Shot Chart Detail,0021801147,394,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,7,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20190331,NOP,LAL
585,Shot Chart Detail,0021801147,404,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20190331,NOP,LAL
586,Shot Chart Detail,0021801147,412,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,6,12,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,1,20190331,NOP,LAL
587,Shot Chart Detail,0021801147,433,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,4,44,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190331,NOP,LAL
588,Shot Chart Detail,0021801147,598,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,147,1,0,20190331,NOP,LAL
589,Shot Chart Detail,0021801161,148,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,1,10,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,49,1,0,20190402,OKC,LAL
590,Shot Chart Detail,0021801161,166,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,143,601,1,0,20190402,OKC,LAL
591,Shot Chart Detail,0021801161,206,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,8,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20190402,OKC,LAL
592,Shot Chart Detail,0021801161,219,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,8,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,1,20190402,OKC,LAL
593,Shot Chart Detail,0021801161,232,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,7,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20190402,OKC,LAL
594,Shot Chart Detail,0021801161,259,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,5,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20190402,OKC,LAL
595,Shot Chart Detail,0021801161,374,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,11,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190402,OKC,LAL
596,Shot Chart Detail,0021801161,389,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,9,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,0,20190402,OKC,LAL
597,Shot Chart Detail,0021801161,502,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,2,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20190402,OKC,LAL
598,Shot Chart Detail,0021801161,659,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,1,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20190402,OKC,LAL
599,Shot Chart Detail,0021801179,14,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20190404,LAL,GSW
600,Shot Chart Detail,0021801179,40,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20190404,LAL,GSW
601,Shot Chart Detail,0021801179,53,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,7,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190404,LAL,GSW
602,Shot Chart Detail,0021801179,81,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,5,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190404,LAL,GSW
603,Shot Chart Detail,0021801179,89,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,5,1,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,0,20190404,LAL,GSW
604,Shot Chart Detail,0021801179,286,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,4,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20190404,LAL,GSW
605,Shot Chart Detail,0021801179,400,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,8,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190404,LAL,GSW
606,Shot Chart Detail,0021801179,402,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,8,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190404,LAL,GSW
607,Shot Chart Detail,0021801192,7,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,11,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,60,1,0,20190405,LAC,LAL
608,Shot Chart Detail,0021801192,20,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,191,1,0,20190405,LAC,LAL
609,Shot Chart Detail,0021801192,25,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,10,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20190405,LAC,LAL
610,Shot Chart Detail,0021801192,54,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,8,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20190405,LAC,LAL
611,Shot Chart Detail,0021801192,73,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,6,52,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,1,20190405,LAC,LAL
612,Shot Chart Detail,0021801192,86,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,6,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190405,LAC,LAL
613,Shot Chart Detail,0021801192,263,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,7,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20190405,LAC,LAL
614,Shot Chart Detail,0021801192,291,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,5,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20190405,LAC,LAL
615,Shot Chart Detail,0021801192,300,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,195,1,0,20190405,LAC,LAL
616,Shot Chart Detail,0021801192,429,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,7,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20190405,LAC,LAL
617,Shot Chart Detail,0021801192,567,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,10,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20190405,LAC,LAL
618,Shot Chart Detail,0021801192,603,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,7,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20190405,LAC,LAL
619,Shot Chart Detail,0021801208,9,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,11,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190407,LAL,UTA
620,Shot Chart Detail,0021801208,25,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,9,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20190407,LAL,UTA
621,Shot Chart Detail,0021801208,41,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,8,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20190407,LAL,UTA
622,Shot Chart Detail,0021801208,68,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,6,1,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20190407,LAL,UTA
623,Shot Chart Detail,0021801208,70,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,5,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,8,1,1,20190407,LAL,UTA
624,Shot Chart Detail,0021801208,227,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,237,1,0,20190407,LAL,UTA
625,Shot Chart Detail,0021801208,235,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,6,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190407,LAL,UTA
626,Shot Chart Detail,0021801208,275,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,0,20190407,LAL,UTA
627,Shot Chart Detail,0021801208,328,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,11,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190407,LAL,UTA
628,Shot Chart Detail,0021801208,333,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,11,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20190407,LAL,UTA
629,Shot Chart Detail,0021801208,342,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,10,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,57,105,1,1,20190407,LAL,UTA
630,Shot Chart Detail,0021801208,370,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,7,30,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20190407,LAL,UTA
631,Shot Chart Detail,0021801208,576,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,4,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20190407,LAL,UTA
632,Shot Chart Detail,0021801208,588,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,3,46,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,51,1,1,20190407,LAL,UTA
633,Shot Chart Detail,0021801208,622,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,1,13,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,1,20190407,LAL,UTA
634,Shot Chart Detail,0021801208,633,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,0,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20190407,LAL,UTA
635,Shot Chart Detail,0021801219,16,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,10,56,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,69,1,0,20190409,LAL,POR
636,Shot Chart Detail,0021801219,56,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,7,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20190409,LAL,POR
637,Shot Chart Detail,0021801219,218,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,1,20190409,LAL,POR
638,Shot Chart Detail,0021801219,401,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,7,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20190409,LAL,POR
639,Shot Chart Detail,0021801219,581,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,5,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20190409,LAL,POR
640,Shot Chart Detail,0021801219,616,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,2,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190409,LAL,POR
