,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
549,Shot Chart Detail,0021701157,129,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,1,2,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,214,1,1,20180403,PHI,BKN
550,Shot Chart Detail,0021701157,266,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,5,33,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,32,1,0,20180403,PHI,BKN
551,Shot Chart Detail,0021701157,327,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,1,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180403,PHI,BKN
552,Shot Chart Detail,0021701157,467,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,3,41,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20180403,PHI,BKN
553,Shot Chart Detail,0021701157,492,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20180403,PHI,BKN
554,Shot Chart Detail,0021701169,16,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,1,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,0,20180404,DET,PHI
555,Shot Chart Detail,0021701169,24,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,43,1,0,20180404,DET,PHI
556,Shot Chart Detail,0021701169,149,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,1,1,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180404,DET,PHI
557,Shot Chart Detail,0021701169,155,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,263,1,0,20180404,DET,PHI
558,Shot Chart Detail,0021701169,180,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,190,1,0,20180404,DET,PHI
559,Shot Chart Detail,0021701169,311,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20180404,DET,PHI
560,Shot Chart Detail,0021701169,341,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20180404,DET,PHI
561,Shot Chart Detail,0021701169,368,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,212,1,0,20180404,DET,PHI
562,Shot Chart Detail,0021701169,374,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20180404,DET,PHI
563,Shot Chart Detail,0021701169,392,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,8,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180404,DET,PHI
564,Shot Chart Detail,0021701169,494,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,0,20180404,DET,PHI
565,Shot Chart Detail,0021701169,532,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,9,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,0,20180404,DET,PHI
566,Shot Chart Detail,0021701169,541,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,136,1,1,20180404,DET,PHI
567,Shot Chart Detail,0021701169,555,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,7,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,238,1,0,20180404,DET,PHI
568,Shot Chart Detail,0021701169,583,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,4,37,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20180404,DET,PHI
569,Shot Chart Detail,0021701169,585,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,4,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180404,DET,PHI
570,Shot Chart Detail,0021701183,140,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,1,2,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,74,1,0,20180406,PHI,CLE
571,Shot Chart Detail,0021701183,193,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,1,20180406,PHI,CLE
572,Shot Chart Detail,0021701183,204,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,106,199,1,1,20180406,PHI,CLE
573,Shot Chart Detail,0021701183,227,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20180406,PHI,CLE
574,Shot Chart Detail,0021701183,298,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,57,1,0,20180406,PHI,CLE
575,Shot Chart Detail,0021701183,439,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,146,1,0,20180406,PHI,CLE
576,Shot Chart Detail,0021701183,522,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20180406,PHI,CLE
577,Shot Chart Detail,0021701183,532,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20180406,PHI,CLE
578,Shot Chart Detail,0021701183,564,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,9,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20180406,PHI,CLE
579,Shot Chart Detail,0021701183,627,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,5,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,60,1,1,20180406,PHI,CLE
580,Shot Chart Detail,0021701183,633,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,80,1,0,20180406,PHI,CLE
581,Shot Chart Detail,0021701183,671,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-6,1,0,20180406,PHI,CLE
582,Shot Chart Detail,0021701198,99,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,1,3,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,8,204,1,1,20180408,PHI,DAL
583,Shot Chart Detail,0021701198,193,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,9,3,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,47,1,0,20180408,PHI,DAL
584,Shot Chart Detail,0021701198,197,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,215,1,0,20180408,PHI,DAL
585,Shot Chart Detail,0021701198,278,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,2,38,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,0,20180408,PHI,DAL
586,Shot Chart Detail,0021701198,427,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,2,45,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,1,20180408,PHI,DAL
587,Shot Chart Detail,0021701198,451,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,1,20180408,PHI,DAL
588,Shot Chart Detail,0021701198,458,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20180408,PHI,DAL
589,Shot Chart Detail,0021701198,461,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,-60,351,1,0,20180408,PHI,DAL
590,Shot Chart Detail,0021701198,478,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,11,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180408,PHI,DAL
591,Shot Chart Detail,0021701198,520,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,246,1,0,20180408,PHI,DAL
592,Shot Chart Detail,0021701214,18,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,1,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20180410,ATL,PHI
593,Shot Chart Detail,0021701214,68,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,1,6,33,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-181,107,1,1,20180410,ATL,PHI
594,Shot Chart Detail,0021701214,105,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,246,1,1,20180410,ATL,PHI
595,Shot Chart Detail,0021701214,130,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,113,1,0,20180410,ATL,PHI
596,Shot Chart Detail,0021701214,248,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,6,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180410,ATL,PHI
597,Shot Chart Detail,0021701214,260,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,6,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,121,1,1,20180410,ATL,PHI
598,Shot Chart Detail,0021701214,274,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,228,1,0,20180410,ATL,PHI
599,Shot Chart Detail,0021701214,414,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,10,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20180410,ATL,PHI
600,Shot Chart Detail,0021701214,425,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,115,1,0,20180410,ATL,PHI
601,Shot Chart Detail,0021701214,435,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,0,20180410,ATL,PHI
602,Shot Chart Detail,0021701214,479,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,6,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,88,1,0,20180410,ATL,PHI
603,Shot Chart Detail,0021701214,482,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,243,1,1,20180410,ATL,PHI
604,Shot Chart Detail,0021701214,620,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,187,1,1,20180410,ATL,PHI
605,Shot Chart Detail,0021701214,670,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,221,1,0,20180410,ATL,PHI
606,Shot Chart Detail,0021701214,690,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20180410,ATL,PHI
607,Shot Chart Detail,0021701214,719,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180410,ATL,PHI
608,Shot Chart Detail,0021701223,87,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,1,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20180411,PHI,MIL
609,Shot Chart Detail,0021701223,95,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,1,5,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,42,1,0,20180411,PHI,MIL
610,Shot Chart Detail,0021701223,209,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,11,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,247,1,1,20180411,PHI,MIL
611,Shot Chart Detail,0021701223,476,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,88,1,0,20180411,PHI,MIL
612,Shot Chart Detail,0021701223,531,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,1,21,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,8,1,0,20180411,PHI,MIL
