,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
545,Shot Chart Detail,0021701126,35,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20180329,SAS,OKC
546,Shot Chart Detail,0021701126,264,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,5,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20180329,SAS,OKC
547,Shot Chart Detail,0021701126,306,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,2,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,92,1,1,20180329,SAS,OKC
548,Shot Chart Detail,0021701126,335,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20180329,SAS,OKC
549,Shot Chart Detail,0021701126,347,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,10,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,77,1,0,20180329,SAS,OKC
550,Shot Chart Detail,0021701126,363,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,88,1,0,20180329,SAS,OKC
551,Shot Chart Detail,0021701126,515,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,9,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,136,1,0,20180329,SAS,OKC
552,Shot Chart Detail,0021701145,12,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,70,1,0,20180401,SAS,HOU
553,Shot Chart Detail,0021701145,23,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,9,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20180401,SAS,HOU
554,Shot Chart Detail,0021701145,30,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,8,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20180401,SAS,HOU
555,Shot Chart Detail,0021701145,38,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,7,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20180401,SAS,HOU
556,Shot Chart Detail,0021701145,41,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,0,20180401,SAS,HOU
557,Shot Chart Detail,0021701145,83,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,4,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180401,SAS,HOU
558,Shot Chart Detail,0021701145,221,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,7,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,67,1,0,20180401,SAS,HOU
559,Shot Chart Detail,0021701145,319,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,87,1,0,20180401,SAS,HOU
560,Shot Chart Detail,0021701145,328,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,134,1,0,20180401,SAS,HOU
561,Shot Chart Detail,0021701145,367,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,8,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,30,1,1,20180401,SAS,HOU
562,Shot Chart Detail,0021701145,376,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,1,1,0,20180401,SAS,HOU
563,Shot Chart Detail,0021701145,394,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,64,1,1,20180401,SAS,HOU
564,Shot Chart Detail,0021701145,398,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,4,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,113,1,0,20180401,SAS,HOU
565,Shot Chart Detail,0021701145,619,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,31,1,0,20180401,SAS,HOU
566,Shot Chart Detail,0021701168,41,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-1,1,0,20180403,LAC,SAS
567,Shot Chart Detail,0021701168,200,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,10,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-2,1,0,20180403,LAC,SAS
568,Shot Chart Detail,0021701168,300,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,155,1,0,20180403,LAC,SAS
569,Shot Chart Detail,0021701168,272,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,5,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20180403,LAC,SAS
570,Shot Chart Detail,0021701168,367,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,110,1,0,20180403,LAC,SAS
571,Shot Chart Detail,0021701168,564,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,9,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,1,20180403,LAC,SAS
572,Shot Chart Detail,0021701174,53,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,127,1,0,20180404,LAL,SAS
573,Shot Chart Detail,0021701174,223,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,5,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,78,1,1,20180404,LAL,SAS
574,Shot Chart Detail,0021701174,236,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,4,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,89,1,0,20180404,LAL,SAS
575,Shot Chart Detail,0021701174,238,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,4,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20180404,LAL,SAS
576,Shot Chart Detail,0021701174,327,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,9,30,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-3,1,0,20180404,LAL,SAS
577,Shot Chart Detail,0021701174,331,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20180404,LAL,SAS
578,Shot Chart Detail,0021701174,344,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,7,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,75,1,0,20180404,LAL,SAS
579,Shot Chart Detail,0021701174,539,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,4,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,110,1,1,20180404,LAL,SAS
580,Shot Chart Detail,0021701174,562,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,2,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20180404,LAL,SAS
581,Shot Chart Detail,0021701174,588,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,0,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,1,20180404,LAL,SAS
582,Shot Chart Detail,0021701174,606,1627749,Dejounte Murray,1610612759,San Antonio Spurs,5,4,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,96,1,0,20180404,LAL,SAS
583,Shot Chart Detail,0021701174,651,1627749,Dejounte Murray,1610612759,San Antonio Spurs,5,0,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,1,20180404,LAL,SAS
584,Shot Chart Detail,0021701196,17,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,241,1,0,20180407,SAS,POR
585,Shot Chart Detail,0021701196,21,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20180407,SAS,POR
586,Shot Chart Detail,0021701196,226,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,3,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,151,1,1,20180407,SAS,POR
587,Shot Chart Detail,0021701196,229,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,2,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,62,1,1,20180407,SAS,POR
588,Shot Chart Detail,0021701196,233,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20180407,SAS,POR
589,Shot Chart Detail,0021701196,343,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20180407,SAS,POR
590,Shot Chart Detail,0021701196,360,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,4,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,1,20180407,SAS,POR
591,Shot Chart Detail,0021701196,554,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,3,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,75,1,0,20180407,SAS,POR
592,Shot Chart Detail,0021701196,569,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,10,1,0,20180407,SAS,POR
593,Shot Chart Detail,0021701210,36,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,8,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,1,20180409,SAS,SAC
594,Shot Chart Detail,0021701210,79,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,5,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,32,1,0,20180409,SAS,SAC
595,Shot Chart Detail,0021701210,85,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20180409,SAS,SAC
596,Shot Chart Detail,0021701210,222,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,7,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180409,SAS,SAC
597,Shot Chart Detail,0021701210,319,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,171,1,0,20180409,SAS,SAC
598,Shot Chart Detail,0021701210,327,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,80,1,0,20180409,SAS,SAC
599,Shot Chart Detail,0021701226,12,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,11,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180411,NOP,SAS
600,Shot Chart Detail,0021701226,57,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20180411,NOP,SAS
601,Shot Chart Detail,0021701226,184,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,9,43,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,0,20180411,NOP,SAS
602,Shot Chart Detail,0021701226,358,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,9,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,37,1,0,20180411,NOP,SAS
603,Shot Chart Detail,0021701226,399,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,6,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20180411,NOP,SAS
604,Shot Chart Detail,0021701226,502,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,11,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,114,1,0,20180411,NOP,SAS
605,Shot Chart Detail,0021701226,520,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,57,1,1,20180411,NOP,SAS
606,Shot Chart Detail,0021701226,555,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,143,1,0,20180411,NOP,SAS
607,Shot Chart Detail,0021701226,626,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,3,1,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,88,1,1,20180411,NOP,SAS
608,Shot Chart Detail,0021701226,636,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,2,3,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,69,1,0,20180411,NOP,SAS
