,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
388,Shot Chart Detail,0021700478,242,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,219,1,0,20171222,POR,DEN
389,Shot Chart Detail,0021700478,244,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,1,20171222,POR,DEN
390,Shot Chart Detail,0021700478,247,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,55,1,0,20171222,POR,DEN
391,Shot Chart Detail,0021700478,358,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,144,1,1,20171222,POR,DEN
392,Shot Chart Detail,0021700478,408,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-15,1,0,20171222,POR,DEN
393,Shot Chart Detail,0021700478,439,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,53,1,0,20171222,POR,DEN
394,Shot Chart Detail,0021700489,29,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,22,197,1,1,20171223,GSW,DEN
395,Shot Chart Detail,0021700489,298,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,125,1,1,20171223,GSW,DEN
396,Shot Chart Detail,0021700489,312,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,162,1,0,20171223,GSW,DEN
397,Shot Chart Detail,0021700489,345,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,59,1,1,20171223,GSW,DEN
398,Shot Chart Detail,0021700489,363,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,173,1,0,20171223,GSW,DEN
399,Shot Chart Detail,0021700489,389,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20171223,GSW,DEN
400,Shot Chart Detail,0021700489,391,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,153,1,0,20171223,GSW,DEN
401,Shot Chart Detail,0021700489,509,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,217,1,1,20171223,GSW,DEN
402,Shot Chart Detail,0021700489,516,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20171223,GSW,DEN
403,Shot Chart Detail,0021700489,535,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,37,1,0,20171223,GSW,DEN
404,Shot Chart Detail,0021700503,22,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,1,20171226,DEN,UTA
405,Shot Chart Detail,0021700503,67,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,1,20171226,DEN,UTA
406,Shot Chart Detail,0021700503,82,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,126,1,0,20171226,DEN,UTA
407,Shot Chart Detail,0021700503,84,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,245,1,1,20171226,DEN,UTA
408,Shot Chart Detail,0021700503,114,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20171226,DEN,UTA
409,Shot Chart Detail,0021700503,119,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171226,DEN,UTA
410,Shot Chart Detail,0021700503,136,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,73,1,0,20171226,DEN,UTA
411,Shot Chart Detail,0021700503,142,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,9,321,1,0,20171226,DEN,UTA
412,Shot Chart Detail,0021700503,254,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20171226,DEN,UTA
413,Shot Chart Detail,0021700503,261,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,226,1,0,20171226,DEN,UTA
414,Shot Chart Detail,0021700503,318,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20171226,DEN,UTA
415,Shot Chart Detail,0021700503,359,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,236,1,0,20171226,DEN,UTA
416,Shot Chart Detail,0021700503,504,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,174,1,1,20171226,DEN,UTA
417,Shot Chart Detail,0021700503,508,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20171226,DEN,UTA
418,Shot Chart Detail,0021700503,558,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20171226,DEN,UTA
419,Shot Chart Detail,0021700510,32,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20171227,MIN,DEN
420,Shot Chart Detail,0021700510,49,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,223,1,0,20171227,MIN,DEN
421,Shot Chart Detail,0021700510,53,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,243,1,0,20171227,MIN,DEN
422,Shot Chart Detail,0021700510,189,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20171227,MIN,DEN
423,Shot Chart Detail,0021700510,195,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,242,1,0,20171227,MIN,DEN
424,Shot Chart Detail,0021700510,213,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20171227,MIN,DEN
425,Shot Chart Detail,0021700510,226,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,233,1,1,20171227,MIN,DEN
426,Shot Chart Detail,0021700510,243,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20171227,MIN,DEN
427,Shot Chart Detail,0021700510,248,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,252,1,1,20171227,MIN,DEN
428,Shot Chart Detail,0021700510,251,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20171227,MIN,DEN
429,Shot Chart Detail,0021700510,265,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,95,1,0,20171227,MIN,DEN
430,Shot Chart Detail,0021700510,307,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,0,20171227,MIN,DEN
431,Shot Chart Detail,0021700510,367,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,88,1,1,20171227,MIN,DEN
432,Shot Chart Detail,0021700510,405,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,162,1,0,20171227,MIN,DEN
433,Shot Chart Detail,0021700510,508,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20171227,MIN,DEN
434,Shot Chart Detail,0021700510,514,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,246,1,0,20171227,MIN,DEN
435,Shot Chart Detail,0021700510,542,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,243,1,0,20171227,MIN,DEN
436,Shot Chart Detail,0021700510,584,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20171227,MIN,DEN
437,Shot Chart Detail,0021700510,596,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,83,1,1,20171227,MIN,DEN
438,Shot Chart Detail,0021700510,702,1627750,Jamal Murray,1610612743,Denver Nuggets,5,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,211,1,0,20171227,MIN,DEN
439,Shot Chart Detail,0021700536,17,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,1,20171230,DEN,PHI
440,Shot Chart Detail,0021700536,21,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,8,1,1,20171230,DEN,PHI
441,Shot Chart Detail,0021700536,26,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-35,176,1,0,20171230,DEN,PHI
442,Shot Chart Detail,0021700536,38,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,61,1,1,20171230,DEN,PHI
443,Shot Chart Detail,0021700536,58,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,33,137,1,1,20171230,DEN,PHI
444,Shot Chart Detail,0021700536,210,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,1,20171230,DEN,PHI
445,Shot Chart Detail,0021700536,213,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,242,1,0,20171230,DEN,PHI
446,Shot Chart Detail,0021700536,277,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20171230,DEN,PHI
447,Shot Chart Detail,0021700536,308,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20171230,DEN,PHI
448,Shot Chart Detail,0021700536,311,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,50,268,1,0,20171230,DEN,PHI
449,Shot Chart Detail,0021700536,315,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,32,1,1,20171230,DEN,PHI
450,Shot Chart Detail,0021700536,318,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,162,1,0,20171230,DEN,PHI
451,Shot Chart Detail,0021700536,345,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,123,1,0,20171230,DEN,PHI
452,Shot Chart Detail,0021700536,357,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20171230,DEN,PHI
453,Shot Chart Detail,0021700536,367,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,162,1,0,20171230,DEN,PHI
454,Shot Chart Detail,0021700536,536,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20171230,DEN,PHI
455,Shot Chart Detail,0021700536,555,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20171230,DEN,PHI
456,Shot Chart Detail,0021700536,556,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,41,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,1,20171230,DEN,PHI
457,Shot Chart Detail,0021700536,567,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20171230,DEN,PHI
458,Shot Chart Detail,0021700536,608,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,26,1,1,20171230,DEN,PHI
459,Shot Chart Detail,0021700536,615,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,257,1,0,20171230,DEN,PHI
460,Shot Chart Detail,0021700536,624,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,47,1,0,20171230,DEN,PHI
461,Shot Chart Detail,0021700536,704,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,-68,348,1,0,20171230,DEN,PHI
462,Shot Chart Detail,0021700563,7,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,176,1,0,20180103,DEN,PHX
463,Shot Chart Detail,0021700563,47,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20180103,DEN,PHX
464,Shot Chart Detail,0021700563,64,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,12,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-21,1,1,20180103,DEN,PHX
465,Shot Chart Detail,0021700563,205,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20180103,DEN,PHX
466,Shot Chart Detail,0021700563,241,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,220,1,0,20180103,DEN,PHX
467,Shot Chart Detail,0021700563,257,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20180103,DEN,PHX
468,Shot Chart Detail,0021700563,260,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,156,1,0,20180103,DEN,PHX
469,Shot Chart Detail,0021700563,286,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20180103,DEN,PHX
470,Shot Chart Detail,0021700563,322,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,251,1,0,20180103,DEN,PHX
471,Shot Chart Detail,0021700563,375,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20180103,DEN,PHX
472,Shot Chart Detail,0021700563,384,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20180103,DEN,PHX
473,Shot Chart Detail,0021700574,13,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,142,1,1,20180105,DEN,UTA
474,Shot Chart Detail,0021700574,20,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20180105,DEN,UTA
475,Shot Chart Detail,0021700574,32,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,1,20180105,DEN,UTA
476,Shot Chart Detail,0021700574,45,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,245,1,0,20180105,DEN,UTA
477,Shot Chart Detail,0021700574,240,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,187,1,1,20180105,DEN,UTA
478,Shot Chart Detail,0021700574,279,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20180105,DEN,UTA
479,Shot Chart Detail,0021700574,288,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,1,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-17,1,1,20180105,DEN,UTA
480,Shot Chart Detail,0021700574,350,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,29,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,144,1,1,20180105,DEN,UTA
481,Shot Chart Detail,0021700574,354,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,1,20180105,DEN,UTA
482,Shot Chart Detail,0021700574,374,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,14,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,143,1,0,20180105,DEN,UTA
483,Shot Chart Detail,0021700574,443,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,172,1,0,20180105,DEN,UTA
484,Shot Chart Detail,0021700574,566,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,256,1,1,20180105,DEN,UTA
485,Shot Chart Detail,0021700574,584,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,0,20180105,DEN,UTA
486,Shot Chart Detail,0021700585,44,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,110,1,1,20180106,SAC,DEN
487,Shot Chart Detail,0021700585,96,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20180106,SAC,DEN
488,Shot Chart Detail,0021700585,123,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,0,20180106,SAC,DEN
489,Shot Chart Detail,0021700585,213,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,257,1,0,20180106,SAC,DEN
490,Shot Chart Detail,0021700585,222,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,28,1,1,20180106,SAC,DEN
491,Shot Chart Detail,0021700585,262,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,253,1,0,20180106,SAC,DEN
492,Shot Chart Detail,0021700585,290,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,125,1,0,20180106,SAC,DEN
493,Shot Chart Detail,0021700585,330,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,255,1,0,20180106,SAC,DEN
494,Shot Chart Detail,0021700585,334,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,1,20180106,SAC,DEN
