,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
330,Shot Chart Detail,0021700415,595,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-63,273,1,1,20171214,CLE,LAL
331,Shot Chart Detail,0021700415,617,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,3,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,43,1,1,20171214,CLE,LAL
332,Shot Chart Detail,0021700415,626,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,3,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,84,1,0,20171214,CLE,LAL
333,Shot Chart Detail,0021700415,651,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20171214,CLE,LAL
334,Shot Chart Detail,0021700415,661,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20171214,CLE,LAL
335,Shot Chart Detail,0021700415,666,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,268,1,0,20171214,CLE,LAL
336,Shot Chart Detail,0021700450,111,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,225,1,0,20171218,LAL,GSW
337,Shot Chart Detail,0021700450,169,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,88,96,1,0,20171218,LAL,GSW
338,Shot Chart Detail,0021700450,217,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,10,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20171218,LAL,GSW
339,Shot Chart Detail,0021700450,222,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,25,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,13,1,1,20171218,LAL,GSW
340,Shot Chart Detail,0021700450,260,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,1,20171218,LAL,GSW
341,Shot Chart Detail,0021700450,263,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,103,1,0,20171218,LAL,GSW
342,Shot Chart Detail,0021700450,407,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-226,84,1,1,20171218,LAL,GSW
343,Shot Chart Detail,0021700450,424,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,1,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20171218,LAL,GSW
344,Shot Chart Detail,0021700450,462,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,6,40,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20171218,LAL,GSW
345,Shot Chart Detail,0021700450,478,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,118,1,0,20171218,LAL,GSW
346,Shot Chart Detail,0021700450,488,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20171218,LAL,GSW
347,Shot Chart Detail,0021700450,504,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,6,1,1,20171218,LAL,GSW
348,Shot Chart Detail,0021700450,540,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,260,1,1,20171218,LAL,GSW
349,Shot Chart Detail,0021700450,555,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,49,228,1,1,20171218,LAL,GSW
350,Shot Chart Detail,0021700450,682,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,2,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,18,211,1,0,20171218,LAL,GSW
351,Shot Chart Detail,0021700450,752,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,5,1,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,78,1,1,20171218,LAL,GSW
352,Shot Chart Detail,0021700459,27,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,242,1,1,20171220,HOU,LAL
353,Shot Chart Detail,0021700459,31,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,8,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,6,1,1,20171220,HOU,LAL
354,Shot Chart Detail,0021700459,72,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20171220,HOU,LAL
355,Shot Chart Detail,0021700459,91,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,1,20171220,HOU,LAL
356,Shot Chart Detail,0021700459,112,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,74,1,1,20171220,HOU,LAL
357,Shot Chart Detail,0021700459,116,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,273,1,1,20171220,HOU,LAL
358,Shot Chart Detail,0021700459,256,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,209,1,1,20171220,HOU,LAL
359,Shot Chart Detail,0021700459,277,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,192,234,1,1,20171220,HOU,LAL
360,Shot Chart Detail,0021700459,304,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20171220,HOU,LAL
361,Shot Chart Detail,0021700459,368,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,157,1,0,20171220,HOU,LAL
362,Shot Chart Detail,0021700459,383,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20171220,HOU,LAL
363,Shot Chart Detail,0021700459,398,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,0,20171220,HOU,LAL
364,Shot Chart Detail,0021700459,431,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,50,1,0,20171220,HOU,LAL
365,Shot Chart Detail,0021700459,450,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20171220,HOU,LAL
366,Shot Chart Detail,0021700459,452,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,144,1,1,20171220,HOU,LAL
367,Shot Chart Detail,0021700459,605,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20171220,HOU,LAL
368,Shot Chart Detail,0021700459,640,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,195,1,0,20171220,HOU,LAL
369,Shot Chart Detail,0021700479,42,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,276,1,0,20171222,GSW,LAL
370,Shot Chart Detail,0021700479,72,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,0,20171222,GSW,LAL
371,Shot Chart Detail,0021700479,169,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,1,20171222,GSW,LAL
372,Shot Chart Detail,0021700479,265,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,155,1,1,20171222,GSW,LAL
373,Shot Chart Detail,0021700479,278,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,3,30,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171222,GSW,LAL
374,Shot Chart Detail,0021700479,307,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20171222,GSW,LAL
375,Shot Chart Detail,0021700479,313,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171222,GSW,LAL
376,Shot Chart Detail,0021700479,396,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,6,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,91,1,1,20171222,GSW,LAL
377,Shot Chart Detail,0021700479,424,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20171222,GSW,LAL
378,Shot Chart Detail,0021700479,454,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,223,1,1,20171222,GSW,LAL
379,Shot Chart Detail,0021700479,503,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,262,1,0,20171222,GSW,LAL
380,Shot Chart Detail,0021700479,512,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,10,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,264,1,1,20171222,GSW,LAL
381,Shot Chart Detail,0021700479,524,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20171222,GSW,LAL
382,Shot Chart Detail,0021700479,604,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,4,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20171222,GSW,LAL
383,Shot Chart Detail,0021700479,626,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,139,122,1,0,20171222,GSW,LAL
384,Shot Chart Detail,0021700491,9,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,11,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,160,1,0,20171223,LAL,POR
385,Shot Chart Detail,0021700491,27,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-63,180,1,0,20171223,LAL,POR
386,Shot Chart Detail,0021700491,43,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20171223,LAL,POR
387,Shot Chart Detail,0021700491,60,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,6,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,227,1,0,20171223,LAL,POR
388,Shot Chart Detail,0021700491,73,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,5,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,32,1,0,20171223,LAL,POR
389,Shot Chart Detail,0021700491,102,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,22,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20171223,LAL,POR
390,Shot Chart Detail,0021700491,280,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,1,20171223,LAL,POR
391,Shot Chart Detail,0021700491,298,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,23,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20171223,LAL,POR
392,Shot Chart Detail,0021700491,319,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,11,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20171223,LAL,POR
393,Shot Chart Detail,0021700491,329,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,71,1,1,20171223,LAL,POR
394,Shot Chart Detail,0021700491,347,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,8,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20171223,LAL,POR
395,Shot Chart Detail,0021700491,361,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,213,1,0,20171223,LAL,POR
396,Shot Chart Detail,0021700491,372,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,0,20171223,LAL,POR
397,Shot Chart Detail,0021700491,423,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,90,1,0,20171223,LAL,POR
398,Shot Chart Detail,0021700491,530,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,15,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,9,1,0,20171223,LAL,POR
399,Shot Chart Detail,0021700491,534,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20171223,LAL,POR
400,Shot Chart Detail,0021700491,557,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,231,1,1,20171223,LAL,POR
401,Shot Chart Detail,0021700491,573,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,4,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171223,LAL,POR
402,Shot Chart Detail,0021700491,618,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,0,20171223,LAL,POR
403,Shot Chart Detail,0021700497,7,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,262,1,0,20171225,LAL,MIN
404,Shot Chart Detail,0021700497,20,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,10,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20171225,LAL,MIN
405,Shot Chart Detail,0021700497,49,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,1,20171225,LAL,MIN
406,Shot Chart Detail,0021700497,67,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,1,20171225,LAL,MIN
407,Shot Chart Detail,0021700497,81,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,14,276,1,0,20171225,LAL,MIN
408,Shot Chart Detail,0021700497,100,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,256,1,0,20171225,LAL,MIN
409,Shot Chart Detail,0021700497,203,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20171225,LAL,MIN
410,Shot Chart Detail,0021700497,214,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-24,215,1,0,20171225,LAL,MIN
411,Shot Chart Detail,0021700497,272,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,3,27,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20171225,LAL,MIN
412,Shot Chart Detail,0021700497,238,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,3,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20171225,LAL,MIN
413,Shot Chart Detail,0021700497,261,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,239,1,1,20171225,LAL,MIN
414,Shot Chart Detail,0021700497,279,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,11,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,181,1,1,20171225,LAL,MIN
415,Shot Chart Detail,0021700497,341,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,252,1,0,20171225,LAL,MIN
416,Shot Chart Detail,0021700497,493,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-190,90,1,0,20171225,LAL,MIN
417,Shot Chart Detail,0021700497,504,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,211,1,1,20171225,LAL,MIN
418,Shot Chart Detail,0021700497,507,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,8,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,0,20171225,LAL,MIN
419,Shot Chart Detail,0021700497,565,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,93,267,1,1,20171225,LAL,MIN
420,Shot Chart Detail,0021700497,576,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,0,20171225,LAL,MIN
421,Shot Chart Detail,0021700515,33,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,9,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20171227,LAL,MEM
422,Shot Chart Detail,0021700515,37,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,71,1,0,20171227,LAL,MEM
423,Shot Chart Detail,0021700515,41,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,7,48,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,74,1,0,20171227,LAL,MEM
424,Shot Chart Detail,0021700515,59,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,0,20171227,LAL,MEM
425,Shot Chart Detail,0021700515,80,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,5,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20171227,LAL,MEM
426,Shot Chart Detail,0021700515,85,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,51,1,0,20171227,LAL,MEM
427,Shot Chart Detail,0021700515,92,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,262,1,0,20171227,LAL,MEM
428,Shot Chart Detail,0021700515,271,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20171227,LAL,MEM
429,Shot Chart Detail,0021700515,285,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,110,1,1,20171227,LAL,MEM
430,Shot Chart Detail,0021700515,289,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,3,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20171227,LAL,MEM
431,Shot Chart Detail,0021700515,293,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20171227,LAL,MEM
432,Shot Chart Detail,0021700515,319,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,150,1,0,20171227,LAL,MEM
433,Shot Chart Detail,0021700515,355,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20171227,LAL,MEM
434,Shot Chart Detail,0021700515,359,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,244,1,0,20171227,LAL,MEM
435,Shot Chart Detail,0021700515,365,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,10,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,30,1,0,20171227,LAL,MEM
436,Shot Chart Detail,0021700515,375,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,0,20171227,LAL,MEM
437,Shot Chart Detail,0021700515,406,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,167,1,0,20171227,LAL,MEM
438,Shot Chart Detail,0021700515,415,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,6,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,264,1,0,20171227,LAL,MEM
