,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
576,Shot Chart Detail,0021701114,243,201954,Darren Collison,1610612754,Indiana Pacers,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,157,1,0,20180327,GSW,IND
577,Shot Chart Detail,0021701114,280,201954,Darren Collison,1610612754,Indiana Pacers,2,1,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,40,1,0,20180327,GSW,IND
578,Shot Chart Detail,0021701114,317,201954,Darren Collison,1610612754,Indiana Pacers,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,123,1,0,20180327,GSW,IND
579,Shot Chart Detail,0021701114,343,201954,Darren Collison,1610612754,Indiana Pacers,3,9,40,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,1,20180327,GSW,IND
580,Shot Chart Detail,0021701127,44,201954,Darren Collison,1610612754,Indiana Pacers,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,135,194,1,0,20180329,SAC,IND
581,Shot Chart Detail,0021701127,48,201954,Darren Collison,1610612754,Indiana Pacers,1,7,6,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20180329,SAC,IND
582,Shot Chart Detail,0021701127,60,201954,Darren Collison,1610612754,Indiana Pacers,1,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20180329,SAC,IND
583,Shot Chart Detail,0021701127,216,201954,Darren Collison,1610612754,Indiana Pacers,2,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20180329,SAC,IND
584,Shot Chart Detail,0021701127,220,201954,Darren Collison,1610612754,Indiana Pacers,2,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,167,1,0,20180329,SAC,IND
585,Shot Chart Detail,0021701127,267,201954,Darren Collison,1610612754,Indiana Pacers,2,1,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20180329,SAC,IND
586,Shot Chart Detail,0021701127,307,201954,Darren Collison,1610612754,Indiana Pacers,3,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-1,1,1,20180329,SAC,IND
587,Shot Chart Detail,0021701127,504,201954,Darren Collison,1610612754,Indiana Pacers,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,126,1,0,20180329,SAC,IND
588,Shot Chart Detail,0021701146,25,201954,Darren Collison,1610612754,Indiana Pacers,1,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,241,1,1,20180401,LAC,IND
589,Shot Chart Detail,0021701146,243,201954,Darren Collison,1610612754,Indiana Pacers,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,201,1,0,20180401,LAC,IND
590,Shot Chart Detail,0021701146,364,201954,Darren Collison,1610612754,Indiana Pacers,3,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,176,117,1,0,20180401,LAC,IND
591,Shot Chart Detail,0021701146,504,201954,Darren Collison,1610612754,Indiana Pacers,4,5,25,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,1,20180401,LAC,IND
592,Shot Chart Detail,0021701146,514,201954,Darren Collison,1610612754,Indiana Pacers,4,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20180401,LAC,IND
593,Shot Chart Detail,0021701146,545,201954,Darren Collison,1610612754,Indiana Pacers,4,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,36,1,1,20180401,LAC,IND
594,Shot Chart Detail,0021701146,557,201954,Darren Collison,1610612754,Indiana Pacers,4,1,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,195,1,1,20180401,LAC,IND
595,Shot Chart Detail,0021701165,76,201954,Darren Collison,1610612754,Indiana Pacers,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,198,1,1,20180403,DEN,IND
596,Shot Chart Detail,0021701165,99,201954,Darren Collison,1610612754,Indiana Pacers,1,3,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,178,1,1,20180403,DEN,IND
597,Shot Chart Detail,0021701165,303,201954,Darren Collison,1610612754,Indiana Pacers,2,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,199,1,1,20180403,DEN,IND
598,Shot Chart Detail,0021701165,306,201954,Darren Collison,1610612754,Indiana Pacers,2,0,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,180,1,0,20180403,DEN,IND
599,Shot Chart Detail,0021701165,356,201954,Darren Collison,1610612754,Indiana Pacers,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,226,1,1,20180403,DEN,IND
600,Shot Chart Detail,0021701165,387,201954,Darren Collison,1610612754,Indiana Pacers,3,5,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,157,1,0,20180403,DEN,IND
601,Shot Chart Detail,0021701165,664,201954,Darren Collison,1610612754,Indiana Pacers,4,0,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20180403,DEN,IND
602,Shot Chart Detail,0021701165,677,201954,Darren Collison,1610612754,Indiana Pacers,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,5,1,1,20180403,DEN,IND
603,Shot Chart Detail,0021701175,24,201954,Darren Collison,1610612754,Indiana Pacers,1,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,76,210,1,1,20180405,IND,GSW
604,Shot Chart Detail,0021701175,47,201954,Darren Collison,1610612754,Indiana Pacers,1,7,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20180405,IND,GSW
605,Shot Chart Detail,0021701175,274,201954,Darren Collison,1610612754,Indiana Pacers,2,4,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,52,165,1,1,20180405,IND,GSW
606,Shot Chart Detail,0021701175,300,201954,Darren Collison,1610612754,Indiana Pacers,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,102,1,1,20180405,IND,GSW
607,Shot Chart Detail,0021701175,303,201954,Darren Collison,1610612754,Indiana Pacers,2,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,194,1,0,20180405,IND,GSW
608,Shot Chart Detail,0021701175,314,201954,Darren Collison,1610612754,Indiana Pacers,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-13,1,0,20180405,IND,GSW
609,Shot Chart Detail,0021701175,410,201954,Darren Collison,1610612754,Indiana Pacers,3,5,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180405,IND,GSW
610,Shot Chart Detail,0021701175,443,201954,Darren Collison,1610612754,Indiana Pacers,3,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,3,1,1,20180405,IND,GSW
611,Shot Chart Detail,0021701187,77,201954,Darren Collison,1610612754,Indiana Pacers,1,5,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,22,1,0,20180406,TOR,IND
612,Shot Chart Detail,0021701187,87,201954,Darren Collison,1610612754,Indiana Pacers,1,4,47,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,190,114,1,0,20180406,TOR,IND
613,Shot Chart Detail,0021701187,285,201954,Darren Collison,1610612754,Indiana Pacers,2,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,141,1,0,20180406,TOR,IND
614,Shot Chart Detail,0021701187,371,201954,Darren Collison,1610612754,Indiana Pacers,3,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20180406,TOR,IND
615,Shot Chart Detail,0021701187,386,201954,Darren Collison,1610612754,Indiana Pacers,3,6,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180406,TOR,IND
616,Shot Chart Detail,0021701187,397,201954,Darren Collison,1610612754,Indiana Pacers,3,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,168,1,0,20180406,TOR,IND
617,Shot Chart Detail,0021701187,408,201954,Darren Collison,1610612754,Indiana Pacers,3,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,133,1,0,20180406,TOR,IND
618,Shot Chart Detail,0021701197,77,201954,Darren Collison,1610612754,Indiana Pacers,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,64,1,0,20180408,CHA,IND
619,Shot Chart Detail,0021701197,88,201954,Darren Collison,1610612754,Indiana Pacers,1,4,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,127,1,0,20180408,CHA,IND
620,Shot Chart Detail,0021701197,95,201954,Darren Collison,1610612754,Indiana Pacers,1,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-25,206,1,0,20180408,CHA,IND
621,Shot Chart Detail,0021701197,277,201954,Darren Collison,1610612754,Indiana Pacers,2,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,162,1,1,20180408,CHA,IND
622,Shot Chart Detail,0021701197,280,201954,Darren Collison,1610612754,Indiana Pacers,2,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,1,20180408,CHA,IND
623,Shot Chart Detail,0021701197,310,201954,Darren Collison,1610612754,Indiana Pacers,3,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-55,179,1,0,20180408,CHA,IND
624,Shot Chart Detail,0021701197,378,201954,Darren Collison,1610612754,Indiana Pacers,3,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,251,1,1,20180408,CHA,IND
625,Shot Chart Detail,0021701197,392,201954,Darren Collison,1610612754,Indiana Pacers,3,4,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,139,1,1,20180408,CHA,IND
626,Shot Chart Detail,0021701213,8,201954,Darren Collison,1610612754,Indiana Pacers,1,11,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,193,1,1,20180410,IND,CHA
627,Shot Chart Detail,0021701213,11,201954,Darren Collison,1610612754,Indiana Pacers,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,122,1,1,20180410,IND,CHA
628,Shot Chart Detail,0021701213,45,201954,Darren Collison,1610612754,Indiana Pacers,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,67,1,0,20180410,IND,CHA
629,Shot Chart Detail,0021701213,64,201954,Darren Collison,1610612754,Indiana Pacers,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,172,1,0,20180410,IND,CHA
630,Shot Chart Detail,0021701213,78,201954,Darren Collison,1610612754,Indiana Pacers,1,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,170,1,0,20180410,IND,CHA
631,Shot Chart Detail,0021701213,97,201954,Darren Collison,1610612754,Indiana Pacers,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,191,1,0,20180410,IND,CHA
632,Shot Chart Detail,0021701213,314,201954,Darren Collison,1610612754,Indiana Pacers,3,11,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-5,1,0,20180410,IND,CHA
633,Shot Chart Detail,0021701213,333,201954,Darren Collison,1610612754,Indiana Pacers,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,246,1,1,20180410,IND,CHA
634,Shot Chart Detail,0021701213,344,201954,Darren Collison,1610612754,Indiana Pacers,3,8,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20180410,IND,CHA
635,Shot Chart Detail,0021701213,381,201954,Darren Collison,1610612754,Indiana Pacers,3,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,158,1,1,20180410,IND,CHA
636,Shot Chart Detail,0021701213,388,201954,Darren Collison,1610612754,Indiana Pacers,3,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,203,1,1,20180410,IND,CHA
637,Shot Chart Detail,0021701213,402,201954,Darren Collison,1610612754,Indiana Pacers,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,272,1,0,20180410,IND,CHA
